datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15875000.0,0.8047,1.2954,0.4364,1.1704,1.1704,706600.0,706600.0,0.7971999999999999,2.5468714285714285,1.0450677142857143
1996-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,19050000.0,1.2788,3.742,0.7557,1.4225,1.4225,18931000.0,18931000.0,0.6251,1.0105721153846157,1.8645565865384606
1997-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,17462500.0,1.4225,2.3081,0.8136,1.3759,1.3759,4224000.0,4224000.0,2.6093,1.3878823529411766,1.4588301764705875
1998-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,22225000.0,1.3759,2.6487,1.1884,1.8906,1.8906,1348800.0,1348800.0,-0.7187,-0.10026993865030676,1.7060588343558294
1999-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,20001300.0,1.9244,2.3394,1.6552,1.7812,1.7812,1888600.0,1888600.0,-1.6797000000000004,-0.4055771428571427,1.9714935428571434
2000-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,27650000.0,1.6837,3.0622,1.5091,2.1063,2.1063,5289800.0,5289800.0,-2.8977999999999997,-0.4122227272727273,2.025130000000001
2001-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,46153800.0,2.1282,3.9658,2.0317,3.6805,3.6805,4743000.0,4743000.0,-3.221100000000002,-0.32858064516129015,3.006003911290323
2002-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,60434000.0,3.7351,5.1877,3.3586,4.9319,4.9319,3901600.0,3901600.0,0.07999999999999974,0.12869047619047624,4.459791349206346
2003-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,117451300.0,4.8901,7.5305,4.4427,6.8806,6.8806,6876200.0,6876200.0,0.7401000000000004,0.09447222222222229,5.397955793650795
2004-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,183866300.0,6.8997,10.8454,5.8706,10.8354,10.8354,11706200.0,11706200.0,1.7848000000000017,0.1617976190476191,7.854471547619043
2005-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,244291600.0,11.4603,15.9211,9.3594,14.3732,14.3732,14116100.0,14116100.0,-14.569900000000004,-0.3494047619047618,12.706369285714285
2006-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,319353300.0,14.1615,23.1789,13.8652,17.8264,17.8264,15571500.0,15571500.0,-12.350100000000001,-0.14509163346613557,18.122969322709164
2007-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,366514500.0,17.9561,27.3343,16.6074,18.1417,18.1417,19927600.0,19927600.0,-20.99999999999999,-0.2786254980079682,20.22639247011953
2008-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,182000000.0,18.6136,21.8002,4.0904,9.1589,9.1589,22079500.0,22079500.0,-28.159999999999982,-0.25719367588932796,13.710406996047432
2009-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,207776600.0,9.1822,16.1007,4.4282,10.6811,10.6811,23759600.0,23759600.0,6.860000000000004,0.5139920634920635,10.39096138888888
2010-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,133790300.0,10.8708,11.3751,6.1105,7.042,7.042,19377500.0,19377500.0,-4.640000000000001,-0.15011904761904768,8.692866706349204
2011-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,125268000.0,7.0993,9.0275,5.6411,6.804,6.804,16204700.0,16204700.0,-1.2701000000000002,0.016658730158730182,7.241978730158723
2012-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,108114000.0,6.8857,7.3457,5.4495,6.0957,6.0957,19096100.0,19096100.0,-3.6099999999999994,-0.1911880000000001,6.387559639999998
2013-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,208257000.0,6.3282,14.2656,6.1882,11.9064,11.9064,21912200.0,21912200.0,-1.710000000000001,-0.02886111111111112,9.624921031746034
2014-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,157636800.0,11.8751,12.3156,7.0149,9.2548,9.2548,29636000.0,29636000.0,-7.200099999999996,-0.2343412698412698,10.121331468253965
