datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,13.72,16.370001,13.72,14.66,7.148514,0.0,0.0,0.0,0.0,
1995-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.66,14.89,12.96,14.36,7.002227,0.0,0.0,0.0,0.0,
1996-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.36,16.99,14.36,16.629999,8.109127,0.0,0.0,0.0,0.0,
1997-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,16.629999,17.9,15.92,17.9,8.728403,0.0,0.0,0.0,0.0,
1998-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,17.9,17.9,17.9,17.9,8.728403,0.0,0.0,0.0,0.0,
1999-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,17.9,18.799999,10.17,18.799999,9.16726,0.0,0.0,0.0,0.0,
2000-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,19.379999,20.219999,11.66,11.89,5.797806,0.0,0.0,0.0,0.0,
2001-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,11.91,13.25,8.19,11.23,5.475976,0.0,0.0,0.0,0.0,
2002-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,11.39,12.81,8.91,9.86,4.807936,0.0,0.0,0.0,0.0,
2003-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,9.89,13.81,8.71,13.81,6.809111,0.0,0.0,0.0,0.0,
2004-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,14.04,15.65,11.83,15.6,7.717597,0.0,0.0,0.0,0.0,
2005-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,15.58,19.799999,15.22,18.93,10.190145,0.0,0.0,0.0,0.0,
2006-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,19.24,25.389999,19.09,24.389999,14.177204,0.0,0.0,0.0,0.0,
2007-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,24.719999,38.25,22.67,31.139999,20.040894,0.0,0.0,0.0,0.0,
2008-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,30.459999,30.870001,13.56,16.92,10.926022,0.0,0.0,0.0,0.0,
2009-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,17.34,29.15,14.26,28.889999,18.907263,0.0,0.0,0.0,0.0,
2010-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,29.459999,35.66,26.02,33.16,23.094379,0.0,0.0,0.0,0.0,
2011-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,33.529999,35.470001,25.389999,26.120001,19.283602,0.0,0.0,0.0,0.0,
2012-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,26.790001,31.17,25.52,31.17,23.395966,0.0,0.0,0.0,0.0,
2013-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,31.74,32.619999,27.66,30.66,24.570709,0.0,0.0,0.0,0.0,
2014-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,30.35,34.400002,28.49,30.940001,26.378784,0.0,0.0,0.0,0.0,
2015-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,31.139999,35.849998,26.139999,28.059999,24.381937,0.0,0.0,0.0,0.0,
2016-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,27.379999,32.5,24.690001,29.0,25.512491,0.0,0.0,0.0,0.0,
2017-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,29.16,42.849998,29.16,42.310001,37.548798,0.0,0.0,0.0,0.0,
2018-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,42.959999,45.669998,32.950001,33.779999,31.964283,0.0,0.0,0.0,0.0,
2019-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,33.580002,42.549999,32.77,41.880001,41.880001,0.0,0.0,0.0,0.0,
2020-01-01,FERIX,Fidelity Advisor Emerging Asia Fund I Class,NASDAQ,1994-03-31,,42.580002,58.0,33.48,57.349998,57.349998,0.0,0.0,0.0,0.0,
