datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,646176000.0,-1.2093,0.0725,0.0313,0.0534,0.0534,54381400.0,54381400.0,273.1324999999999,-103.4795721393033,0.05096855721393038
1981-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,739648000.0,-1.5347,0.0825,0.0451,0.0611,0.0611,81682500.0,81682500.0,423.44640000000004,-103.47946825396792,0.06055904761904766
1982-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,824992000.0,-1.7787,0.0883,0.0436,0.0683,0.0683,74319100.0,74319100.0,413.03529999999967,-103.47945849802346,0.058858063241106706
1983-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1158240000.0,-1.9626,0.1329,0.0672,0.0959,0.0959,82834600.0,82834600.0,600.6735000000003,-103.47944841269806,0.08476047619047626
1984-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,894080000.0,-2.756,0.1924,-0.0594,0.0741,0.0741,86411900.0,86411900.0,569.1911000000005,-103.47910714285676,0.07744452380952374
1985-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,934720000.0,-2.1415,0.1814,-0.0405,0.1258,0.1258,145791500.0,145791500.0,562.2844000000006,-103.58953968253928,0.07632091269841268
1986-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,938784000.0,-2.0888,0.3345,0.0186,0.2184,0.2184,170879000.0,170879000.0,335.6668999999999,-54.506569169960514,0.1791363636363636
1987-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1141984000.0,0.2307,0.8565,0.0828,0.6961,0.6961,252234600.0,252234600.0,0.7722999999999992,5.3435691699604755,0.3960137549407116
1988-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1645920000.0,0.6651,1.2441,0.5913,1.1221,1.1221,163678600.0,163678600.0,0.3824000000000009,0.5024308300395257,0.9411704743083001
1989-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1715008000.0,1.14,1.6416,1.0119,1.3074,1.3074,160574100.0,160574100.0,-0.09960000000000002,0.14814682539682564,1.329374761904762
1990-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1294502000.0,1.2409,1.5073,0.7781,1.0417,1.0417,166611300.0,166611300.0,0.1486999999999996,0.4086126482213441,1.1573941897233189
1991-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1885823000.0,1.0172,1.7661,0.9339,1.5933,1.5933,220858800.0,220858800.0,2.4945,1.000790513833992,1.4196945059288537
1992-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,2222145000.0,1.618,2.1864,1.4286,1.915,1.915,255275600.0,255275600.0,1.9142000000000008,0.6311220472440945,1.8320268897637797
1993-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,2388540000.0,1.9477,2.661,1.7099,2.165,2.165,209325800.0,209325800.0,-0.25909999999999983,0.11111857707509869,2.143236837944664
1994-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1721343000.0,2.2443,2.3536,1.3684,1.6299,1.6299,257258000.0,257258000.0,-1.095899999999999,-0.07819047619047625,1.7987796031746035
1995-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,1638624000.0,1.5805,2.297,1.4173,1.7762,1.7762,309536600.0,309536600.0,-0.46869999999999973,0.010099206349206304,1.8270664285714278
1996-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,2647008000.0,1.6295,3.2365,1.6295,2.9884,2.9884,369173900.0,369173900.0,3.2104,0.7018897637795273,2.185301968503937
1997-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,4100298000.0,3.1007,5.8272,2.567,4.704,4.704,430312700.0,430312700.0,1.8947999999999992,0.5371739130434788,3.937403952569173
1998-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,3224452000.0,4.6659,6.135,3.0498,3.877,3.877,364310900.0,364310900.0,-4.3294000000000015,-0.1572023809523809,4.579069087301588
1999-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,3493000000.0,4.0156,6.2136,3.3601,4.4042,4.4042,488534900.0,488534900.0,-2.2039000000000004,0.061071428571428416,4.645612420634919
2000-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,3780105000.0,4.3728,5.6695,3.4985,5.1465,5.1465,553243800.0,553243800.0,4.1189,0.6039166666666664,4.362051904761903
2001-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,5060880000.0,5.1014,7.5924,4.3157,7.0391,7.0391,582690600.0,582690600.0,10.471700000000002,0.9240524193548392,5.584345967741936
2002-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,5375044000.0,7.0694,8.9759,4.7706,7.6794,7.6794,1007779800.0,1007779800.0,2.399900000000001,0.28760317460317464,6.965714206349212
2003-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,10017384000.0,7.435,14.9741,6.7156,14.5761,14.5761,963857700.0,963857700.0,10.980599999999994,0.49940476190476174,11.248974206349207
2004-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,14107688000.0,14.6314,21.7001,12.4955,21.4689,21.4689,640553200.0,640553200.0,7.327000000000003,0.2071468253968254,15.931564801587305
2005-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,11791064000.0,21.8599,22.1621,16.7425,19.2295,19.2295,527108100.0,527108100.0,-13.280300000000008,-0.23775396825396794,18.987675000000007
2006-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,16234904000.0,19.1984,29.6283,18.6188,28.2534,28.2534,544696400.0,544696400.0,13.595100000000002,0.2668844621513945,22.565100000000008
2007-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,20168496000.0,28.5977,44.3278,27.1308,36.6809,36.6809,703074400.0,703074400.0,4.946000000000002,0.13093625498007966,35.059175896414324
2008-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,10410400000.0,36.8609,38.2309,13.658,19.6774,19.6774,1008036900.0,1008036900.0,-10.419999999999991,0.12121739130434786,27.713921739130427
2009-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,13282074000.0,18.9761,28.3836,13.8955,25.3807,25.3807,1076599000.0,1076599000.0,21.110000000000007,0.4688253968253969,22.831485674603172
2010-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,21038046000.0,25.9986,41.147,23.1942,40.7006,40.7006,745105700.0,745105700.0,19.270100000000014,0.2761547619047618,31.55693698412701
2011-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,13455477000.0,41.2455,41.9655,21.8146,27.4808,27.4808,790636400.0,790636400.0,-23.440100000000005,-0.23610714285714302,32.578801666666635
2012-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,16017903000.0,28.2262,35.9259,25.6297,34.397,34.397,652111000.0,652111000.0,0.14989999999999448,0.026004,31.065847679999997
2013-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,21052686000.0,35.0889,46.6558,34.4756,46.4229,46.4229,397208400.0,397208400.0,17.980399999999992,0.18948809523809515,40.75921789682539
2014-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,24197958000.0,46.3351,56.8944,41.7283,54.9117,54.9117,457533100.0,457533100.0,-3.750300000000004,-0.008345238095238103,50.05276948412699
2015-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,16784340000.0,55.0948,55.7448,38.017,40.0286,40.0286,527558500.0,527558500.0,-11.810100000000004,-0.07853968253968253,48.8609827777778
2016-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,22480020000.0,39.1659,58.9642,36.4105,55.3916,55.3916,568981100.0,568981100.0,25.63009999999999,0.23843650793650795,47.53231186507936
2017-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,25105456000.0,55.9225,66.4741,54.0328,63.6004,63.6004,476387100.0,476387100.0,5.4801,0.04217131474103583,59.21469000000002
2018-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,19981858000.0,64.8862,71.377,48.7545,53.8579,53.8579,573406900.0,573406900.0,-11.979999999999997,-0.06505577689243029,59.11091083665338
2019-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,27463520000.0,52.9465,80.106,52.5165,78.1191,78.1191,443680700.0,443680700.0,20.55,0.13458730158730156,66.83723472222222
2020-01-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,29947915040.399998,78.2041,91.300003,48.7012,85.769997,85.769997,365368865.0,365368865.0,20.1614,0.1963258426966292,73.96453213483146
