datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,143298000.0,-5.7815,2.7185,1.6458,2.1603,2.1603,485200.0,485200.0,720.5938,-134.2695294117647,2.1721179999999998
1988-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,133551000.0,-6.5394,2.4543,1.4945,2.0885,2.0885,1511000.0,1511000.0,1426.3437,-135.52480645161302,1.9948359677419354
1989-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,113373000.0,-5.495,2.3713,1.4398,1.8597,1.8597,1959400.0,1959400.0,1363.375,-137.62271428571404,1.8299649753694567
1990-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,90288000.0,-4.7653,2.1272,1.1459,1.5353,1.5353,2294800.0,2294800.0,309.3125,-30.87762135922332,1.6760369902912604
1991-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,115425000.0,1.5163,2.6241,1.3913,2.1469,2.1469,1969600.0,1969600.0,0.625,0.6607450000000001,1.9738148000000009
1992-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,270000000.0,2.1469,3.7049,1.7264,3.3299,3.3299,2273000.0,2273000.0,3.0625,1.0033073593073587,2.8931890909090936
1993-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,313807000.0,3.1631,5.1078,2.9897,4.5937,4.5937,3139400.0,3139400.0,5.125,0.7522704918032782,3.9838287704918014
1994-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,286800000.0,4.3437,5.0062,3.9587,4.3794,4.3794,3395800.0,3395800.0,2.1719999999999997,0.3227148936170214,4.4963595319148935
1995-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,443289000.0,4.169,6.2101,4.0044,5.5673,5.5673,2946600.0,2946600.0,3.9062,0.47509205020920514,5.147891548117158
1996-01-01,UBSI,United Bankshares Inc.,NASDAQ,1987-06-04,501600000.0,5.4036,6.7897,4.9857,6.6918,6.6918,4646400.0,4646400.0,8.0781,0.6960566801619436,5.710350971659914
