datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.0,10.18,9.56,10.11,1.874887,0.0,0.0,0.0,0.0,
1995-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.0,12.71,9.97,11.52,2.141256,0.0,0.0,0.0,0.0,
1996-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.57,13.14,10.84,11.55,2.368085,0.0,0.0,0.0,0.0,
1997-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.43,15.59,10.83,13.85,3.135825,0.0,0.0,0.0,0.0,
1998-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.8,15.56,10.01,13.41,3.220144,0.0,0.0,0.0,0.0,
1999-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.41,18.84,12.28,16.959999,4.705788,0.0,0.0,0.0,0.0,
2000-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,16.549999,22.709999,15.53,17.93,5.926657,0.0,0.0,0.0,0.0,
2001-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,17.09,19.25,14.67,19.129999,6.344624,0.0,0.0,0.0,0.0,
2002-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.969999,19.620001,12.34,14.44,4.878929,0.0,0.0,0.0,0.0,
2003-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,14.79,20.809999,13.24,20.700001,7.016321,0.0,0.0,0.0,0.0,
2004-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.690001,22.389999,19.040001,21.67,7.753207,0.0,0.0,0.0,0.0,
2005-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.34,24.290001,20.290001,22.02,8.586797,0.0,0.0,0.0,0.0,
2006-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.309999,25.4,21.73,23.26,9.807339,0.0,0.0,0.0,0.0,
2007-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.200001,27.18,22.59,23.18,10.995202,0.0,0.0,0.0,0.0,
2008-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.790001,24.190001,11.56,13.79,6.659865,0.0,0.0,0.0,0.0,
2009-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,14.26,19.25,11.1,18.99,9.171198,0.0,0.0,0.0,0.0,
2010-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,19.33,23.049999,17.450001,22.99,11.102993,0.0,0.0,0.0,0.0,
2011-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.25,25.74,18.190001,18.969999,9.810562,0.0,0.0,0.0,0.0,
2012-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,19.23,22.82,19.200001,21.24,11.755759,0.0,0.0,0.0,0.0,
2013-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.75,27.809999,21.700001,25.73,15.83023,0.0,0.0,0.0,0.0,
2014-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.52,28.870001,24.34,25.48,17.87911,0.0,0.0,0.0,0.0,
2015-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.49,27.49,23.01,23.620001,18.009722,0.0,0.0,0.0,0.0,
2016-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.23,25.24,19.940001,24.1,18.84515,0.0,0.0,0.0,0.0,
2017-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.190001,29.790001,24.190001,27.16,23.399805,0.0,0.0,0.0,0.0,
2018-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,27.379999,31.23,22.51,24.17,22.532555,0.0,0.0,0.0,0.0,
2019-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.049999,33.450001,23.4,32.029999,32.029999,0.0,0.0,0.0,0.0,
2020-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,32.400002,35.23,21.280001,33.630001,33.630001,0.0,0.0,0.0,0.0,
