datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.0,11.42,9.98,11.42,5.724807,0.0,0.0,0.0,0.0,
1994-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.74,12.62,10.56,11.2,5.632905,0.0,0.0,0.0,0.0,
1995-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.99,12.4,10.09,10.73,5.564878,0.0,0.0,0.0,0.0,
1996-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.01,13.26,10.57,10.67,5.604204,0.0,0.0,0.0,0.0,
1997-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,10.55,11.36,7.07,7.1,3.936307,0.0,0.0,0.0,0.0,
1998-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,7.15,8.11,5.33,5.58,3.208385,0.0,0.0,0.0,0.0,
1999-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,5.63,7.25,4.84,5.88,3.468165,0.0,0.0,0.0,0.0,
2000-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,5.83,6.19,4.22,4.62,2.851032,0.0,0.0,0.0,0.0,
2001-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,4.65,6.42,4.44,6.27,3.915478,0.0,0.0,0.0,0.0,
2002-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,6.27,13.1,6.27,12.89,8.104936,0.0,0.0,0.0,0.0,
2003-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,12.92,17.93,11.0,17.41,11.299935,0.0,0.0,0.0,0.0,
2004-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,17.58,18.219999,13.43,16.52,10.722281,0.0,0.0,0.0,0.0,
2005-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,16.110001,20.67,14.28,20.34,13.529245,0.0,0.0,0.0,0.0,
2006-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,21.26,27.66,20.290001,20.84,16.421787,0.0,0.0,0.0,0.0,
2007-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,20.459999,28.059999,19.23,23.969999,20.244074,0.0,0.0,0.0,0.0,
2008-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,25.030001,28.93,12.97,19.450001,17.357014,0.0,0.0,0.0,0.0,
2009-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,19.41,30.98,17.209999,26.700001,24.161381,0.0,0.0,0.0,0.0,
2010-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,27.469999,36.34,23.98,33.950001,32.508747,0.0,0.0,0.0,0.0,
2011-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,33.84,37.880001,28.389999,28.940001,28.85643,0.0,0.0,0.0,0.0,
2012-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,30.02,32.169998,23.450001,27.370001,27.370001,0.0,0.0,0.0,0.0,
2013-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,27.85,27.85,14.02,14.51,14.51,0.0,0.0,0.0,0.0,
2014-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,14.96,18.870001,12.97,14.16,14.16,0.0,0.0,0.0,0.0,
2015-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,14.38,16.74,11.08,11.43,11.43,0.0,0.0,0.0,0.0,
2016-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,11.64,21.68,10.63,15.65,15.65,0.0,0.0,0.0,0.0,
2017-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,16.0,18.549999,15.78,16.92,16.92,0.0,0.0,0.0,0.0,
2018-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,17.23,17.709999,12.54,14.23,14.23,0.0,0.0,0.0,0.0,
2019-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,14.25,20.24,13.99,19.709999,19.709999,0.0,0.0,0.0,0.0,
2020-01-01,SGGDX,First Eagle Gold Fund Class A,NASDAQ,1993-08-31,,19.620001,29.18,15.81,28.5,28.5,0.0,0.0,0.0,0.0,
