datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,110320000.0,35.5,38.4,27.5,28.0,28.0,30800.0,30800.0,-14.599999999999998,-1.4756538461538464,32.46666692307693
2006-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,78406000.0,28.5,33.0,11.1,19.9,19.9,389800.0,389800.0,4.3000000000000025,0.4026100917431194,18.66712518348623
2007-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,1019590000.0,19.5,145.0,17.6,143.0,143.0,1012600.0,1012600.0,116.39999999999996,0.7995458167330679,52.29654705179282
2008-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,434250000.0,140.5,290.0,42.5,45.0,45.0,3669000.0,3669000.0,-280.69999999999993,-0.6876442687747033,133.02555972332004
2009-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,776640000.0,42.8,124.9,26.0,80.9,80.9,4910700.0,4910700.0,22.999999999999982,0.36104365079365097,72.63690499999997
2010-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,239316000.0,81.9,84.7,14.2,23.1,23.1,25420500.0,25420500.0,-70.19999999999995,-0.6077777777777784,32.09735448412696
2011-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,95268000.0,23.3,25.2,2.6,6.8,6.8,29307300.0,29307300.0,-30.499999999999996,-1.0195277777777771,11.91455055555555
2012-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,30607200.0,6.9,8.6,1.7,2.16,2.16,22459200.0,22459200.0,-9.539999999999994,-0.8563079999999996,3.645680240000001
2013-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,137918400.0,2.29,10.43,2.24,9.44,9.44,37710700.0,37710700.0,2.3900000000000015,0.27445238095238106,5.350965912698413
2014-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,79125200.0,9.41,14.0,5.1,5.39,5.39,38631800.0,38631800.0,-3.599999999999999,-0.1301904761904762,9.126084404761913
2015-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,30659200.0,5.39,6.08,1.75,2.08,2.08,16278800.0,16278800.0,-2.7200000000000015,-0.2544603174603174,3.7066534126984156
2016-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,61600500.0,2.02,5.49,1.67,4.05,4.05,18632700.0,18632700.0,0.49999999999999956,0.12914682539682543,3.66775119047619
2017-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,41262400.0,4.1,9.8,2.34,2.72,2.72,41013000.0,41013000.0,-4.11,-0.29481274900398385,4.515086095617538
2018-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,20417800.0,2.75,3.28,1.15,1.3,1.3,11289900.0,11289900.0,-0.14000000000000024,0.0009641434262948242,2.2752588047808753
2019-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,27283760.0,1.27,2.59,1.27,1.66,1.66,7515700.0,7515700.0,-1.9200000000000008,-0.3137420634920637,1.7514413888888891
2020-01-01,BWEN,Broadwind Energy Inc.,NASDAQ,2005-11-10,54286250.0,1.66,5.78,1.12,3.17,3.17,44208064.0,44208064.0,0.019999999999999407,0.1789831460674154,2.639288483146068
