datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,48.2258,60.1559,48.2258,59.2634,59.2634,739600.0,739600.0,1.6200000000000006,0.051788732394366224,54.43157197183098
2011-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,59.4548,67.0623,46.1787,57.308,57.308,3003500.0,3003500.0,-16.05020000000001,-0.09562151394422311,59.27092079681278
2012-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,58.6105,67.4592,56.4323,65.5325,65.5325,2385800.0,2385800.0,2.420300000000001,0.02053012048192772,62.70769578313253
2013-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,68.016,94.2944,66.896,93.9537,93.9537,2366500.0,2366500.0,-6.780099999999999,-0.030523809523809543,79.78510329365075
2014-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,93.5667,100.587,83.7881,99.767,99.767,4111200.0,4111200.0,-11.869899999999992,-0.042380952380952346,93.16336793650801
2015-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,99.5125,111.3871,88.762,98.6212,98.6212,3076800.0,3076800.0,-16.599800000000002,-0.06061111111111111,102.77655904761903
2016-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,96.1305,112.5761,78.2341,108.9302,108.9302,2196000.0,2196000.0,3.129700000000005,0.01933730158730161,97.70684670634924
2017-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,110.5321,134.7346,108.7721,133.1846,133.1846,1942200.0,1942200.0,-5.850700000000006,-0.014900398406374494,120.03795055776887
2018-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,133.9994,157.8024,112.2822,120.605,120.605,3706500.0,3706500.0,-41.51929999999998,-0.11120318725099604,141.60730593625507
2019-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,118.7968,157.0396,117.831,155.2835,155.2835,2888700.0,2888700.0,5.549700000000006,0.023488095238095225,142.200137063492
2020-01-01,VTWG,Vanguard Russell 2000 Growth ETF,NASDAQ,2010-09-22,,156.3029,168.279999,93.9625,163.229996,163.229996,3351300.0,3351300.0,-33.520059999999994,-0.10536312849162006,145.6053554748603
