datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,49500000.0,1.1527,1.1527,0.4979,0.9895,0.9895,3684600.0,3684600.0,-0.19790000000000008,0.31351162790697684,0.8235867441860467
1994-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,70098000.0,1.0455,1.052,0.2093,0.3734,0.3734,31525400.0,31525400.0,-1.0988999999999998,-0.6901791044776121,0.5168074129353236
1995-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,167900000.0,0.3756,1.5062,0.3504,0.8215,0.8215,427079600.0,427079600.0,-1.1787999999999998,-0.446268,0.7554152000000001
1996-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,237326000.0,0.8484,1.1723,0.6337,0.9615,0.9615,398349200.0,398349200.0,-0.8512999999999994,-0.2557952755905508,0.9510762598425195
1997-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,409899000.0,0.9726,1.3974,0.7342,1.3349,1.3349,546585200.0,546585200.0,0.2270000000000002,0.13918577075098815,1.021617588932807
1998-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,298716000.0,1.3432,1.3484,0.6416,0.8308,0.8308,663694000.0,663694000.0,-0.923199999999999,-0.33077380952380947,0.8927878968253968
1999-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,468224000.0,0.8226,1.3283,0.7081,1.1435,1.1435,976530800.0,976530800.0,-0.5905999999999999,-0.16756349206349205,1.0191914682539682
2000-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,439740000.0,1.1703,1.3678,0.3971,1.1295,1.1295,1219910200.0,1219910200.0,-0.020099999999999882,0.174031746031746,0.8649559126984125
2001-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,1541475000.0,1.1393,3.2369,1.0143,2.9136,2.9136,3087847600.0,3087847600.0,1.7105999999999995,0.5871975806451608,2.2656087903225814
2002-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,1031030000.0,2.9346,3.9376,1.36,1.6344,1.6344,4816823400.0,4816823400.0,-0.7848999999999999,-0.02873809523809521,2.917362817460317
2003-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,1770472000.0,1.6623,3.2224,1.4484,3.0598,3.0598,2737047200.0,2737047200.0,1.4592,0.31193650793650796,2.034107857142857
2004-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,3138200000.0,3.0673,5.1961,2.862,5.0863,5.0863,2079928000.0,2079928000.0,-0.5390000000000011,-0.04394047619047621,3.714886507936509
2005-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,4069788000.0,5.0939,8.1448,4.5513,6.1566,6.1566,2129663200.0,2129663200.0,0.24130000000000001,0.060329365079365045,6.066548492063488
2006-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,5296128000.0,6.1712,8.1682,4.6784,7.7249,7.7249,2572223400.0,2572223400.0,-0.46000000000000085,-0.0096772908366534,6.217804183266935
2007-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,8301150000.0,7.8891,13.3994,7.1714,13.308,13.308,2663473000.0,2663473000.0,-0.28000000000000014,0.009573705179282849,8.931850318725099
2008-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,11456640000.0,13.3489,17.3278,7.3932,7.7428,7.7428,2595204100.0,2595204100.0,-5.259900000000001,-0.14929644268774708,12.765897035573122
2009-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,14054150000.0,7.833,11.7891,7.2371,9.9564,9.9564,3700170800.0,3700170800.0,-4.0897,-0.10138492063492062,9.999221111111103
2010-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,14903120000.0,10.0566,11.5011,8.8742,11.3003,11.3003,3249960700.0,3249960700.0,0.2700000000000003,0.022480158730158725,10.197296190476179
2011-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,14094080000.0,11.4229,13.3156,9.4151,11.3609,11.3609,2353476700.0,2353476700.0,1.060100000000001,0.05582142857142857,10.771220198412694
2012-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,11851920000.0,11.5102,12.1852,9.7685,9.9346,9.9346,2248210900.0,2248210900.0,-2.089999999999999,-0.06559600000000003,11.0601884
