datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.0,10.97,9.21,10.91,4.011986,0.0,0.0,0.0,0.0,
1997-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.77,13.77,10.32,12.28,4.709154,0.0,0.0,0.0,0.0,
1998-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.32,13.87,8.16,10.39,4.153833,0.0,0.0,0.0,0.0,
1999-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.36,11.45,9.27,9.94,4.041069,0.0,0.0,0.0,0.0,
2000-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,9.72,11.51,8.41,11.42,4.744053,0.0,0.0,0.0,0.0,
2001-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,11.26,13.73,11.22,12.97,5.460185,0.0,0.0,0.0,0.0,
2002-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.94,14.91,10.09,11.46,4.925006,0.0,0.0,0.0,0.0,
2003-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,11.76,15.23,10.15,15.23,6.658864,0.0,0.0,0.0,0.0,
2004-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,15.24,18.110001,15.13,18.07,8.016884,0.0,0.0,0.0,0.0,
2005-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,17.870001,20.27,17.559999,18.860001,8.87154,0.0,0.0,0.0,0.0,
2006-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,18.99,22.52,18.67,21.09,10.569557,0.0,0.0,0.0,0.0,
2007-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,21.18,23.530001,18.790001,19.09,10.534023,0.0,0.0,0.0,0.0,
2008-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,18.809999,18.809999,9.7,11.88,6.798194,0.0,0.0,0.0,0.0,
2009-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.21,16.450001,9.13,15.95,9.26291,0.0,0.0,0.0,0.0,
2010-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,16.219999,19.049999,15.32,18.76,11.074961,0.0,0.0,0.0,0.0,
2011-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,18.959999,20.68,16.01,18.59,11.165763,0.0,0.0,0.0,0.0,
2012-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,18.879999,21.65,18.440001,20.98,12.866439,0.0,0.0,0.0,0.0,
2013-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,21.450001,29.01,21.440001,28.200001,18.275091,0.0,0.0,0.0,0.0,
2014-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,27.92,30.719999,26.5,28.379999,19.461367,0.0,0.0,0.0,0.0,
2015-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,28.34,30.07,25.85,25.85,18.723055,0.0,0.0,0.0,0.0,
2016-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,25.549999,30.66,22.219999,28.780001,21.781134,0.0,0.0,0.0,0.0,
2017-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,29.120001,33.950001,29.09,31.27,26.057545,0.0,0.0,0.0,0.0,
2018-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,31.549999,33.099998,21.280001,22.48,20.910994,0.0,0.0,0.0,0.0,
2019-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,22.58,28.889999,22.33,27.09,27.09,0.0,0.0,0.0,0.0,
2020-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,27.24,27.469999,14.29,23.42,23.42,0.0,0.0,0.0,0.0,
