datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,280825000.0,11.1728,23.1545,3.3391,9.958,9.958,62735100.0,62735100.0,-27.80260000000001,-0.8336132075471699,9.770060707547167
1999-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,568100000.0,10.6657,19.7423,6.2474,19.4923,19.4923,44295200.0,44295200.0,7.604099999999999,0.4139603174603175,9.956271666666668
2000-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,264690000.0,19.9782,60.1919,7.2381,8.7927,8.7927,53551600.0,53551600.0,-22.390600000000006,-0.22495238095238082,28.929433769841275
2001-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,369267000.0,9.1095,17.7221,5.0621,12.5683,12.5683,24865700.0,24865700.0,13.340000000000003,0.7311653225806451,10.765769838709684
2002-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,126243000.0,12.6085,13.0724,3.1086,4.2968,4.2968,12912100.0,12912100.0,-8.959999999999997,-0.46694444444444466,6.657395317460322
2003-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,208219000.0,4.272,11.4798,3.9671,6.9749,6.9749,15995400.0,15995400.0,0.04000000000000026,0.25494047619047655,6.914477023809522
2004-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,240856000.0,7.1805,9.3812,5.1613,8.0681,8.0681,8653300.0,8653300.0,-0.8199000000000005,0.06111111111111118,6.543915793650791
2005-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,136114000.0,8.6466,8.7327,4.1204,4.5595,4.5595,11318700.0,11318700.0,-9.499999999999993,-0.44340873015873,5.378551071428567
2006-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,392995000.0,4.6665,13.4183,4.4227,12.5683,12.5683,24200000.0,24200000.0,6.880099999999999,0.41425099601593596,6.765924422310755
2007-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,307585000.0,12.6453,16.0379,9.0813,9.619,9.619,47367300.0,47367300.0,-1.6102000000000007,0.007254980079681228,11.54731478087649
2008-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,137216000.0,9.6397,11.2699,2.583,4.3392,4.3392,26975200.0,26975200.0,-4.090100000000003,0.03942292490118581,6.81298043478261
2009-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,183600000.0,4.3858,5.9321,2.3318,5.7206,5.7206,8947600.0,8947600.0,3.960000000000002,0.47232936507936535,4.459821785714285
2010-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,238334000.0,5.7506,8.4258,4.8502,7.5088,7.5088,8688400.0,8688400.0,-2.7701999999999987,-0.12757142857142856,5.958919444444446
2011-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,294994000.0,7.5381,10.319,5.6716,9.743,9.743,12008200.0,12008200.0,2.4200000000000013,0.16858730158730165,7.541826031746033
2012-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,305900000.0,9.9776,11.3883,6.4229,10.4606,10.4606,10732200.0,10732200.0,-0.8601000000000003,-0.016431999999999978,9.171474280000002
2013-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,658525000.0,10.6388,24.0491,9.9516,22.9991,22.9991,13550800.0,13550800.0,7.739899999999997,0.22999603174603178,15.165121230158727
2014-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,653030000.0,23.0393,28.0011,16.7353,23.1259,23.1259,13365200.0,13365200.0,-4.450199999999995,-0.06871825396825393,20.110813492063485
2015-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,609016000.0,23.3826,25.8307,18.0451,21.7096,21.7096,11791500.0,11791500.0,-3.469999999999999,-0.037166666666666626,21.987833373015864
2016-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,752812000.0,21.3177,28.5367,18.3652,27.2597,27.2597,10589100.0,10589100.0,3.9300000000000006,0.07979365079365074,23.66610079365079
2017-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,705049000.0,27.2885,29.6157,22.8008,25.7653,25.7653,11705100.0,11705100.0,-2.899700000000001,-0.03352988047808767,26.288166733067737
2018-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,795782910.0,25.8441,42.3717,22.2399,29.5462,29.5462,15875800.0,15875800.0,11.069800000000008,0.19156573705179283,30.540051713147413
2019-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,1317579120.0,29.2727,52.3689,29.2676,49.66,49.66,17584500.0,17584500.0,10.969899999999999,0.13330555555555557,38.0180388888889
2020-01-01,CNXN,PC Connection Inc.,NASDAQ,2020-08-26,1107134296.279,49.96,56.33,30.1,42.130001,42.130001,23083057.0,23083057.0,-8.34,-0.026550561797752798,43.548117865168514
