datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,162300000.0,4000.0,4000.0,2144.0,3246.0,3246.0,80100.0,80100.0,-4058.0,-0.6742573099415208,2998.2962959649117
2008-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,66900000.0,3246.0,3258.0,920.0,1338.0,1338.0,64300.0,64300.0,-2816.0,-0.5502465116279069,1899.9813954418607
2009-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,90100000.0,1320.0,2244.0,756.0,1802.0,1802.0,183300.0,183300.0,-1198.0,-0.26116740088105733,1257.547723744493
2010-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,57200000.0,1826.0,1934.0,910.0,1144.0,1144.0,61500.0,61500.0,-1568.0,-0.4970450450450447,1236.4714714414413
2011-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,26600000.0,1172.0,1188.0,466.0,532.0,532.0,89500.0,89500.0,-736.0,-0.3327214611872145,827.8660579452055
2012-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,21400000.0,538.0,794.0,400.0,428.0,428.0,65400.0,65400.0,-224.0,0.0011481481481481698,540.0035274603176
2013-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,23040000.0,420.0,764.0,290.0,384.0,384.0,182600.0,182600.0,-180.0,0.040248226950354536,370.0094560283689
2014-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,11340000.0,386.0,1402.0,108.0,126.0,126.0,1110400.0,1110400.0,-546.0,-0.3929442231075696,402.8339970517925
2015-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,3780000.0,124.0,170.0,38.2,42.0,42.0,156500.0,156500.0,-322.6000000000001,-1.380277533039647,94.81850246696033
2016-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,17110000.0,45.0,313.0,19.0,59.0,59.0,13545400.0,13545400.0,108.80000000000007,1.40561693548387,78.14381741935487
2017-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,20020000.0,59.6,73.4,20.4,22.0,22.0,9818300.0,9818300.0,-65.99999999999994,-0.47904780876494024,33.62124816733069
2018-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,6523172.0,22.2,30.4,5.6,6.8,6.8,5418400.0,5418400.0,-43.4,-1.0655418326693225,17.373439043824707
2019-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,5496799.2,7.0,16.2,0.74,0.87,0.87,122050600.0,122050600.0,-18.19,-1.5852857142857146,2.8994447619047605
2020-01-01,OPTT,Ocean Power Technologies Inc.,NASDAQ,2007-04-25,13168958.04,0.91,1.78,0.33,0.84,0.84,261581953.0,261581953.0,-1.2700000000000005,-1.0593483146067413,0.7016623595505617
