datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,228000000.0,8.8065,8.9665,5.0081,6.3285,6.3285,3716200.0,3716200.0,-2.710099999999999,0.21628776978417244,6.676972517985611
2012-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,260676000.0,6.5496,9.2775,4.579,7.8056,7.8056,3156900.0,3156900.0,-8.329999999999995,-0.25539199999999984,6.920710559999998
2013-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,314184000.0,7.8312,13.8535,7.5412,10.1821,10.1821,3461200.0,3461200.0,-2.2298000000000004,0.0564523809523811,9.952233452380952
2014-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,437229000.0,10.4144,16.6746,6.3551,7.1348,7.1348,32956300.0,32956300.0,-5.639999999999996,-0.039615079365079436,12.474125555555565
2015-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,378480000.0,6.5716,13.0084,5.9054,7.013,7.013,32662300.0,32662300.0,3.0000000000000004,0.3307738095238093,9.227932817460319
2016-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,324982000.0,6.9006,8.45,2.2708,7.1635,7.1635,27251100.0,27251100.0,5.8199999999999985,0.7465158730158736,5.823822063492065
2017-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,200749000.0,7.2475,10.2429,3.145,4.572,4.572,33421900.0,33421900.0,-3.780000000000002,-0.1511752988047809,5.332082031872509
2018-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,103656231.2,4.5675,6.9881,1.986,2.2059,2.2059,37212900.0,37212900.0,-5.22,-0.3889482071713148,5.20096561752988
2019-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,127584767.5,2.1859,3.8409,2.079,2.612,2.612,36618700.0,36618700.0,1.3600000000000005,0.25477380952380957,2.8466013888888884
2020-01-01,CCLP,CSI Compressco LP,NASDAQ,2011-06-15,48753257.800000004,2.6424,2.6424,0.3374,1.03,1.03,47134464.0,47134464.0,-1.1391000000000004,-0.08134831460674176,1.1007051123595495
