datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.06,10.51,9.93,10.3,3.075032,0.0,0.0,0.0,0.0,
1997-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.19,12.52,9.94,11.19,3.465557,0.0,0.0,0.0,0.0,
1998-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.18,12.78,8.93,11.91,3.719832,0.0,0.0,0.0,0.0,
1999-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.88,14.36,11.52,14.36,4.600805,0.0,0.0,0.0,0.0,
2000-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.24,15.68,11.44,12.07,4.804012,0.0,0.0,0.0,0.0,
2001-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.75,12.22,8.56,10.33,4.12803,0.0,0.0,0.0,0.0,
2002-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.34,10.79,7.38,8.17,3.275926,0.0,0.0,0.0,0.0,
2003-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,8.41,10.95,7.4,10.95,4.401188,0.0,0.0,0.0,0.0,
2004-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.95,12.55,10.44,12.45,5.039024,0.0,0.0,0.0,0.0,
2005-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.33,13.81,11.78,13.0,5.531549,0.0,0.0,0.0,0.0,
2006-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.23,14.96,12.88,14.46,6.464945,0.0,0.0,0.0,0.0,
2007-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.48,16.370001,14.12,15.03,7.14541,0.0,0.0,0.0,0.0,
2008-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.87,14.87,6.05,7.39,4.335721,0.0,0.0,0.0,0.0,
2009-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,7.39,10.07,5.76,9.97,5.868146,0.0,0.0,0.0,0.0,
2010-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.17,11.84,9.31,11.84,6.999746,0.0,0.0,0.0,0.0,
2011-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.98,12.84,9.9,11.2,6.680476,0.0,0.0,0.0,0.0,
2012-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.38,12.86,11.25,12.59,7.658707,0.0,0.0,0.0,0.0,
2013-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.86,15.55,12.84,15.55,9.681201,0.0,0.0,0.0,0.0,
2014-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.41,16.77,14.77,15.86,10.402711,0.0,0.0,0.0,0.0,
2015-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.85,16.74,12.32,12.38,10.226288,0.0,0.0,0.0,0.0,
2016-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.18,12.85,10.83,12.7,10.810122,0.0,0.0,0.0,0.0,
2017-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.78,16.01,12.78,15.97,13.818316,0.0,0.0,0.0,0.0,
2018-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.120001,17.18,12.54,13.19,12.361479,0.0,0.0,0.0,0.0,
2019-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.18,16.27,12.93,15.86,15.82303,0.0,0.0,0.0,0.0,
2020-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.01,16.370001,11.03,13.64,13.64,0.0,0.0,0.0,0.0,
