datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,244658061.9,1.1564,1.2993,0.3464,0.7864,0.7864,782530000.0,782530000.0,-0.8940999999999986,-0.41966883116883136,0.8508327922077917
2003-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1757893050.0,0.8464,4.3571,0.7621,3.9064,3.9064,4256021000.0,4256021000.0,2.2579999999999996,0.49218253968253955,2.079417301587301
2004-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,981115953.0,4.1071,5.6814,1.3214,1.7614,1.7614,6052356100.0,6052356100.0,-2.7457000000000007,-0.358174603174603,3.4167914285714285
2005-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1811860151.8,1.8,4.3214,1.2729,3.8657,3.8657,2680477100.0,2680477100.0,0.07260000000000048,0.03341666666666678,2.597271666666668
2006-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1827563284.2,3.8657,4.7314,2.5886,3.6943,3.6943,2363327400.0,2363327400.0,-0.3153999999999996,-0.0055179282868525565,3.6921661752988024
2007-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1782399075.9,3.7143,4.1629,2.2314,3.8029,3.8029,2836393700.0,2836393700.0,0.05040000000000011,0.020031872509960157,3.1228803585657365
2008-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,1802794000.0,3.7943,5.8429,2.5571,4.27,4.27,2800814100.0,2800814100.0,1.8784999999999994,0.2788498023715416,4.092176798418976
2009-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,3056708000.0,4.2171,8.8071,4.1114,7.87,7.87,2904000400.0,2904000400.0,4.930200000000001,0.35028968253968257,6.315067301587302
2010-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,9522940000.0,7.9314,29.8914,6.9314,25.1,25.1,7126840000.0,7126840000.0,11.832099999999993,0.3911785714285717,16.807745238095247
2011-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,3841635405.1,25.0,43.5414,8.91,9.8986,9.8986,11185849500.0,11185849500.0,-1.4981999999999949,-0.08166666666666668,27.488713928571435
2012-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,5474714487.7,10.04,19.0614,7.5443,13.2271,13.2271,10215947000.0,10215947000.0,6.8950999999999985,0.30917199999999995,11.851293920000007
2013-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,22574080878.0,13.6014,55.5943,12.9557,52.5957,52.5957,6915790700.0,6915790700.0,5.561399999999993,0.1289563492063493,35.25875757936508
2014-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,21106618475.0,52.4014,69.8986,42.7857,48.8014,48.8014,4898415200.0,4898415200.0,-5.289400000000007,-0.017480158730158762,57.47964924603174
2015-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,50132752685.1,49.1514,133.27,45.2643,114.38,114.38,4681123800.0,4681123800.0,24.609599999999986,0.13846031746031753,91.83776154761907
2016-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,54484381320.3,109.0,129.29,79.95,123.8,123.8,3234743600.0,3234743600.0,7.520000000000003,0.05313095238095242,102.00887571428572
2017-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,86036475137.4,124.96,204.38,124.31,191.96,191.96,1654091200.0,1654091200.0,-7.039999999999996,-0.0062709163346613755,165.30333334661358
2018-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,120748654624.508,196.1,423.21,195.42,267.66,267.66,2878875800.0,2878875800.0,-82.89000000000001,-0.040673306772908424,319.23232422310736
2019-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,146050441199.604,259.28,385.99,252.28,323.57,323.57,1980166500.0,1980166500.0,59.300000000000004,0.0976626984126985,328.6563488492065
2020-01-01,NFLX,Netflix Inc.,NASDAQ,2002-05-23,216195850239.45,326.1,575.37,290.25,476.26001,476.26001,1389494395.0,1389494395.0,147.13005,0.24894915254237276,422.1857623728812
