datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.01,10.85,9.32,10.47,7.616085,0.0,0.0,0.0,0.0,
2006-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.73,12.84,10.38,12.18,8.859973,0.0,0.0,0.0,0.0,
2007-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,12.18,14.22,11.43,11.43,8.314408,0.0,0.0,0.0,0.0,
2008-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.22,11.22,4.87,6.33,4.604567,0.0,0.0,0.0,0.0,
2009-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,6.42,7.25,4.22,7.11,5.171954,0.0,0.0,0.0,0.0,
2010-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,7.26,8.98,6.46,8.8,6.401295,0.0,0.0,0.0,0.0,
2011-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,8.98,10.37,6.88,8.55,6.21944,0.0,0.0,0.0,0.0,
2012-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,8.73,10.19,8.27,10.19,7.412407,0.0,0.0,0.0,0.0,
2013-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,10.45,14.76,10.44,14.74,10.722167,0.0,0.0,0.0,0.0,
2014-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,14.54,15.14,13.2,14.13,10.952975,0.0,0.0,0.0,0.0,
2015-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,14.0,15.08,11.96,11.96,10.50105,0.0,0.0,0.0,0.0,
2016-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,11.73,16.35,10.12,15.87,14.064015,0.0,0.0,0.0,0.0,
2017-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,15.94,18.280001,15.51,17.290001,16.110846,0.0,0.0,0.0,0.0,
2018-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,17.48,19.969999,13.64,14.53,14.53,0.0,0.0,0.0,0.0,
2019-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,14.65,17.040001,14.33,16.99,16.99,0.0,0.0,0.0,0.0,
2020-01-01,QCSCX,Federated MDT Small Cap Core Fund Class C,NASDAQ,2005-09-19,,16.98,17.27,9.63,15.3,15.3,0.0,0.0,0.0,0.0,
