datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,9.97,10.84,9.97,10.61,5.228923,0.0,0.0,0.0,0.0,
1997-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.69,13.67,10.47,13.26,6.635347,0.0,0.0,0.0,0.0,
1998-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.33,15.52,12.7,15.1,7.667849,0.0,0.0,0.0,0.0,
1999-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,15.11,17.24,14.85,16.24,8.343157,0.0,0.0,0.0,0.0,
2000-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,16.07,16.33,11.65,12.12,6.304153,0.0,0.0,0.0,0.0,
2001-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,12.0,12.71,9.73,10.69,5.648952,0.0,0.0,0.0,0.0,
2002-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.72,11.37,7.77,9.0,4.854142,0.0,0.0,0.0,0.0,
2003-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,9.26,10.73,8.03,10.62,5.875332,0.0,0.0,0.0,0.0,
2004-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.65,11.57,10.32,11.45,6.437572,0.0,0.0,0.0,0.0,
2005-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.36,11.53,10.51,11.08,6.427875,0.0,0.0,0.0,0.0,
2006-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.28,13.49,11.26,13.27,7.835872,0.0,0.0,0.0,0.0,
2007-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.23,14.52,12.85,12.85,8.063614,0.0,0.0,0.0,0.0,
2008-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,12.71,12.72,6.14,7.43,4.797536,0.0,0.0,0.0,0.0,
2009-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,7.64,8.79,5.28,8.63,5.695558,0.0,0.0,0.0,0.0,
2010-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,8.8,9.62,7.86,9.55,6.405894,0.0,0.0,0.0,0.0,
2011-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,9.64,10.53,8.77,10.46,7.327467,0.0,0.0,0.0,0.0,
2012-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.5,11.45,10.27,10.97,8.062581,0.0,0.0,0.0,0.0,
2013-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.21,13.05,11.21,12.79,9.857566,0.0,0.0,0.0,0.0,
2014-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,12.68,14.67,12.39,13.92,11.316778,0.0,0.0,0.0,0.0,
2015-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.95,14.37,12.76,13.81,11.514306,0.0,0.0,0.0,0.0,
2016-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.65,15.65,12.82,15.35,13.233932,0.0,0.0,0.0,0.0,
2017-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,15.47,17.620001,15.41,16.559999,15.311768,0.0,0.0,0.0,0.0,
2018-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,16.639999,17.540001,14.29,15.02,14.286804,0.0,0.0,0.0,0.0,
2019-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,15.03,18.870001,14.8,18.280001,18.184872,0.0,0.0,0.0,0.0,
2020-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,18.290001,18.77,12.53,16.74,16.74,0.0,0.0,0.0,0.0,
