datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,10.02,11.63,9.83,11.23,6.375882,0.0,0.0,0.0,0.0,
2004-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.24,12.55,10.64,11.79,7.162374,0.0,0.0,0.0,0.0,
2005-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.65,12.86,11.07,11.63,7.678746,0.0,0.0,0.0,0.0,
2006-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.8,13.29,11.51,11.82,8.635627,0.0,0.0,0.0,0.0,
2007-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.73,14.43,10.87,11.16,10.208732,0.0,0.0,0.0,0.0,
2008-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.09,11.45,5.9,7.24,6.622869,0.0,0.0,0.0,0.0,
2009-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,7.38,9.14,5.5,9.02,8.251144,0.0,0.0,0.0,0.0,
2010-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,9.27,11.16,8.1,11.14,10.190438,0.0,0.0,0.0,0.0,
2011-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.28,13.0,9.4,11.57,10.583784,0.0,0.0,0.0,0.0,
2012-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,11.68,14.2,11.3,13.19,12.065697,0.0,0.0,0.0,0.0,
2013-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,13.53,17.4,13.48,17.389999,15.907693,0.0,0.0,0.0,0.0,
2014-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,17.27,19.26,16.18,19.07,17.449097,0.0,0.0,0.0,0.0,
2015-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,19.040001,19.49,18.08,18.190001,16.643896,0.0,0.0,0.0,0.0,
2016-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,18.23,20.700001,17.93,20.52,18.781473,0.0,0.0,0.0,0.0,
2017-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,20.67,22.24,20.290001,20.610001,20.185308,0.0,0.0,0.0,0.0,
2018-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,20.82,21.57,17.91,18.049999,17.884796,0.0,0.0,0.0,0.0,
2019-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,18.23,18.620001,16.540001,17.51,17.51,0.0,0.0,0.0,0.0,
2020-01-01,SAOAX,Guggenheim Alpha Opportunity Fund Class A,NASDAQ,2003-07-08,,17.51,17.629999,15.06,16.969999,16.969999,0.0,0.0,0.0,0.0,
