datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.0,53.23,50.0,51.080002,32.819504,0.0,0.0,0.0,0.0,
2008-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,50.830002,50.830002,31.33,34.919998,23.49127,0.0,0.0,0.0,0.0,
2009-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,35.459999,43.77,29.540001,43.189999,29.83742,0.0,0.0,0.0,0.0,
2010-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,43.759998,48.09,41.5,47.709999,33.659252,0.0,0.0,0.0,0.0,
2011-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,48.029999,50.650002,43.200001,46.02,33.173489,0.0,0.0,0.0,0.0,
2012-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,46.52,51.470001,46.41,50.529999,37.359142,0.0,0.0,0.0,0.0,
2013-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,51.200001,58.25,51.060001,58.139999,43.74073,0.0,0.0,0.0,0.0,
2014-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,57.84,61.509998,56.630001,60.369999,46.890659,0.0,0.0,0.0,0.0,
2015-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.349998,62.84,56.639999,58.09,46.903812,0.0,0.0,0.0,0.0,
2016-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,57.580002,61.48,53.77,60.470001,50.232292,0.0,0.0,0.0,0.0,
2017-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,60.75,65.68,58.139999,58.970001,56.532059,0.0,0.0,0.0,0.0,
2018-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.189999,60.889999,54.490002,54.66,54.390018,0.0,0.0,0.0,0.0,
2019-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,54.700001,59.880001,54.509998,59.77,59.77,0.0,0.0,0.0,0.0,
2020-01-01,FURIX,Fidelity Advisor Simplicity RMD 2015 Fund Class I,NASDAQ,2007-08-30,,59.77,59.77,59.77,59.77,59.77,0.0,0.0,0.0,0.0,
