datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,214965000.0,3.2856,3.9743,2.7871,3.7427,3.7427,53156400.0,53156400.0,0.5784999999999999,0.17463492063492067,3.414263015873015
1997-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,275848200.0,3.7427,5.9533,3.6413,5.5654,5.5654,46674300.0,46674300.0,4.001,0.42626482213438766,4.864848814229249
1998-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,211074000.0,5.4361,6.4947,2.7346,5.1026,5.1026,22247900.0,22247900.0,2.5206000000000004,0.4450357142857142,5.214500912698407
1999-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,202527000.0,5.629,6.2548,3.7308,5.5024,5.5024,18226000.0,18226000.0,7.272099999999994,0.6950753968253971,5.2532675000000015
2000-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,256808800.0,5.5736,8.4264,4.4261,8.1347,8.1347,13759000.0,13759000.0,11.227899999999996,0.8016666666666669,5.922338452380947
2001-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,229245300.0,8.6615,9.3462,6.7443,8.2694,8.2694,10368600.0,10368600.0,0.2371999999999993,0.1163991935483871,8.069764758064515
2002-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,299707500.0,8.4017,13.3764,7.8818,11.9342,11.9342,8406400.0,8406400.0,5.653099999999993,0.3307063492063496,10.859279484126994
2003-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,348334500.0,12.0982,15.6662,10.6332,14.9154,14.9154,8920800.0,8920800.0,6.820200000000001,0.23800396825396833,13.070410595238094
2004-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,310836500.0,14.9793,15.2583,11.6538,14.0126,14.0126,4726800.0,4726800.0,-0.009900000000004738,0.04910317460317469,13.465141349206354
2005-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,276534000.0,14.2283,15.3436,11.358,13.4006,13.4006,5025300.0,5025300.0,1.3600000000000017,0.10763492063492072,13.433260873015868
2006-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,263465700.0,13.1961,14.8973,12.0403,13.9817,13.9817,7108000.0,7108000.0,6.1500999999999975,0.20969721115537845,13.53441832669323
2007-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,184818900.0,13.9554,14.4571,8.6218,10.0948,10.0948,14738000.0,14738000.0,-3.380099999999999,-0.03152589641434267,11.19263099601593
2008-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,194884000.0,9.8828,16.8853,7.0803,11.1143,11.1143,14204100.0,14204100.0,0.7300000000000038,0.27650197628458456,11.332465256916992
2009-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,178607800.0,11.2285,11.5594,4.7961,8.1093,8.1093,12581400.0,12581400.0,-5.780100000000002,-0.020841269841269817,8.17805952380952
2010-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,234362700.0,8.2286,10.0454,7.0146,9.6258,9.6258,13208600.0,13208600.0,1.77,0.11650793650793646,8.822391031746033
2011-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,238396800.0,9.5596,11.2506,8.1957,10.1312,10.1312,9938100.0,9938100.0,0.6299000000000003,0.0722857142857143,9.945041904761899
2012-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,242412500.0,10.301,11.8935,9.814,11.0347,11.0347,11039900.0,11039900.0,2.470000000000003,0.10652000000000006,11.062080200000002
2013-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,292237800.0,11.2719,15.7728,9.9337,14.1779,14.1779,10645600.0,10645600.0,4.19,0.14165476190476184,12.860093650793646
2014-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,284524000.0,14.1627,16.4558,11.3307,14.6132,14.6132,8367400.0,8367400.0,0.8500000000000014,0.06086507936507939,14.134444999999996
2015-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,340710300.0,14.851,18.4514,13.5746,17.5922,17.5922,7069500.0,7069500.0,4.9601000000000015,0.1376706349206349,15.455222222222211
2016-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,844743900.0,17.486,27.5996,14.0878,27.1434,27.1434,30757400.0,30757400.0,9.520100000000001,0.19036507936507943,17.413343730158733
2017-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,870712500.0,27.1421,27.8841,22.0459,24.2466,24.2466,34759900.0,34759900.0,-6.200000000000005,-0.08536254980079686,25.0755047808765
2018-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,1089911690.0,24.2922,28.8922,20.0957,21.2783,21.2783,51819200.0,51819200.0,-5.990000000000003,-0.08798804780876494,25.596207011952192
2019-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,1289616760.0,21.0279,25.0266,19.7388,24.8317,24.8317,44263800.0,44263800.0,5.050200000000002,0.09002777777777776,23.06132142857141
2020-01-01,OCFC,OceanFirst Financial Corp.,NASDAQ,1996-07-03,881385310.0,24.8206,24.8206,11.3133,14.69,14.69,44663403.0,44663403.0,-10.129700000000003,-0.25439325842696625,17.543367247191007
