datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,279180000.0,9.6453,14.8869,3.1927,12.2069,12.2069,6533300.0,6533300.0,34.51979999999999,6.120663865546217,9.191842436974794
2007-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,117924000.0,14.3295,16.7089,0.6008,5.4888,5.4888,11961600.0,11961600.0,-37.719900000000024,3.374302788844619,9.150723944223111
2008-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,71232000.0,6.1333,12.7347,-2.1913,3.6707,3.6707,6822500.0,6822500.0,-8.440000000000003,-345.41820158102786,4.383843201581027
2009-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,303104000.0,3.2447,9.2467,-0.5965,3.4168,3.4168,7942400.0,7942400.0,2.2399999999999967,8.091642857142853,3.6263549206349226
2010-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,356440000.0,3.6056,4.8743,0.7849,2.7069,2.7069,15483700.0,15483700.0,-4.679899999999994,3.7177857142857156,2.6149891269841263
2011-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,297332000.0,2.2281,4.1007,-0.0986,1.4948,1.4948,27861100.0,27861100.0,-8.919499999999996,1.0842857142857147,2.0963800793650793
2012-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,279300000.0,1.5522,2.2503,0.5514,1.414,1.414,16949800.0,16949800.0,-1.2399999999999987,1.7919959999999995,1.502404239999999
2013-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,487968000.0,1.4771,3.5697,0.8262,2.2567,2.2567,33152400.0,33152400.0,1.8400000000000003,1.9639166666666656,1.8267294841269848
2014-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,566400000.0,2.3421,4.116,1.159,2.7704,2.7704,48522400.0,48522400.0,3.2402999999999986,2.4456111111111105,2.3697914285714283
2015-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,432024000.0,3.2726,19.1297,0.6293,15.1996,15.1996,71626400.0,71626400.0,-2.720000000000004,1.055615079365079,5.578501428571427
2016-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,418500000.0,15.0024,16.6192,9.7967,15.3782,15.3782,63054300.0,63054300.0,0.4998000000000017,0.07546428571428569,13.480456388888893
2017-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,423150000.0,15.5798,18.1144,12.3474,13.5427,13.5427,84440800.0,84440800.0,-8.020700000000001,-0.19390039840637452,15.157186892430271
2018-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,414887340.0,13.7396,17.86,11.5274,13.2352,13.2352,86959500.0,86959500.0,-6.400000000000003,-0.14264143426294823,14.608354860557771
2019-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,488265750.0,12.9901,18.2186,12.9901,15.6262,15.6262,67469900.0,67469900.0,1.4499000000000015,0.05567857142857144,15.548992341269843
2020-01-01,COWN,Cowen Inc.,NASDAQ,2006-07-13,495733560.0,15.8453,18.9622,5.7159,16.91,16.91,61839883.0,61839883.0,0.28310000000000146,0.10948876404494376,14.338325955056177
