datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,821.6,1084.2,572.0,969.8,969.8,41400.0,41400.0,197.6,0.17909424083769637,707.8670157068066
2008-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,988.0,988.0,247.0,429.0,429.0,48500.0,48500.0,-1635.3999999999999,-0.995181818181818,479.41054000000025
2009-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,449.8,767.0,195.0,465.4,465.4,145200.0,145200.0,-1253.2000000000007,-1.2134444444444445,342.1888888492063
2010-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,465.4,907.4,444.6,551.2,551.2,247200.0,247200.0,-374.4000000000001,-0.1426904761904762,607.3269840476195
2011-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,559.0,611.0,223.6,252.2,252.2,147700.0,147700.0,-959.4000000000005,-0.8888571428571431,389.023280436508
2012-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,247.0,509.6,109.2,283.4,283.4,541700.0,541700.0,-39.00000000000001,0.10381600000000005,262.25679999999994
2013-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,299.0,790.4,260.0,756.6,756.6,641200.0,641200.0,-52.00000000000003,0.03524603174603179,445.77619027777774
2014-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,754.0,1250.6,551.2,707.2,707.2,832900.0,832900.0,-569.3999999999999,-0.154920634920635,896.5666666666665
2015-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,738.4,1019.2,254.8,267.8,267.8,714800.0,714800.0,-730.6000000000001,-0.2740952380952377,497.4391534920635
2016-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,260.0,283.4,49.4,70.2,70.2,504400.0,504400.0,-181.99999999999972,-0.4769007936507934,119.80291019841279
2017-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,78.0,132.0,17.6,34.4,34.4,8170400.0,8170400.0,53.79999999999999,0.6135378486055777,64.26454163346612
2018-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,34.0,47.2,5.6,6.2,6.2,2147000.0,2147000.0,-41.200000000000024,-0.8144701195219125,25.70438250996015
2019-01-01,CUR,Neuralstem Inc.,NASDAQ,2007-03-30,,6.2,13.8,1.07,1.17,1.17,51790541.0,51790541.0,-15.269999999999994,-1.0992499999999996,6.206743703703709
