datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,55.16,50.0,54.529999,24.848898,0.0,0.0,0.0,0.0,
2002-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,54.630001,56.34,32.529999,39.259998,17.89048,0.0,0.0,0.0,0.0,
2003-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,40.669998,58.880001,36.220001,58.689999,26.779577,0.0,0.0,0.0,0.0,
2004-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,58.73,71.410004,56.860001,71.080002,32.536884,0.0,0.0,0.0,0.0,
2005-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,70.080002,77.599998,64.279999,76.309998,35.257092,0.0,0.0,0.0,0.0,
2006-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,77.550003,91.269997,73.32,84.75,41.242546,0.0,0.0,0.0,0.0,
2007-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,84.690002,102.190002,81.449997,85.059998,45.59874,0.0,0.0,0.0,0.0,
2008-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,84.019997,86.970001,42.490002,46.75,27.979088,0.0,0.0,0.0,0.0,
2009-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,48.369999,69.970001,39.189999,69.389999,41.696213,0.0,0.0,0.0,0.0,
2010-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,70.0,77.019997,61.220001,76.779999,46.333588,0.0,0.0,0.0,0.0,
2011-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,77.559998,83.550003,62.880001,68.160004,43.513866,0.0,0.0,0.0,0.0,
2012-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,69.150002,80.949997,67.830002,77.629997,51.550179,0.0,0.0,0.0,0.0,
2013-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,79.459999,108.919998,79.309998,106.629997,73.608131,0.0,0.0,0.0,0.0,
2014-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,106.0,128.740005,105.040001,121.75,87.565224,0.0,0.0,0.0,0.0,
2015-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,121.940002,131.389999,112.760002,118.650002,89.976425,0.0,0.0,0.0,0.0,
2016-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,116.330002,133.520004,100.089996,124.25,99.589851,0.0,0.0,0.0,0.0,
2017-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,125.260002,161.080002,125.260002,153.610001,128.699585,0.0,0.0,0.0,0.0,
2018-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,156.330002,177.160004,123.160004,132.009995,123.929459,0.0,0.0,0.0,0.0,
2019-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,132.089996,167.059998,127.889999,157.759995,157.759995,0.0,0.0,0.0,0.0,
2020-01-01,VHCAX,Vanguard Capital Opportunity Fund Admiral Shares,NASDAQ,2001-11-12,,159.509995,171.460007,109.360001,166.330002,166.330002,0.0,0.0,0.0,0.0,
