datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,166676400.0,3.2788,4.2577,2.0995,3.2863,3.2863,3290500.0,3290500.0,2.030000000000001,1.693066666666667,3.2135467619047615
2003-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,230875500.0,3.3902,5.3181,2.6745,4.7475,4.7475,8056300.0,8056300.0,-4.859999999999999,-0.09721825396825402,3.862086984126983
2004-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,275157000.0,4.8421,6.3606,3.6269,5.3567,5.3567,11067700.0,11067700.0,-8.730000000000013,-0.3324206349206355,4.888922896825396
2005-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,247366600.0,5.5667,7.2934,3.7319,5.1727,5.1727,11586400.0,11586400.0,-9.069999999999997,-0.3149761904761905,5.398791309523806
2006-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,293239400.0,5.1644,7.3468,3.7821,6.2173,6.2173,9966600.0,9966600.0,-2.559700000000002,0.14184860557768936,5.567203505976094
2007-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,288319500.0,6.0433,7.5026,3.1619,4.7956,4.7956,19566700.0,19566700.0,-22.679999999999996,-1.098191235059761,5.78792286852589
2008-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,170618100.0,3.6193,7.167,0.1553,2.578,2.578,36147100.0,36147100.0,-14.399899999999993,0.9485770750988141,4.441671857707511
2009-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,162182100.0,2.3314,4.2511,1.0126,2.7984,2.7984,36784100.0,36784100.0,-6.140099999999997,0.3685674603174604,2.6977080158730167
2010-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,242380800.0,2.7539,5.7351,-2.6307,4.5324,4.5324,35298600.0,35298600.0,0.33999999999999964,0.3499801587301584,4.155515793650793
2011-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,160535200.0,4.54,5.1106,2.3562,3.2863,3.2863,28308900.0,28308900.0,-3.3800000000000012,-0.12555555555555564,3.8661063095238104
2012-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171360000.0,3.2669,4.3818,3.1869,3.8863,3.8863,21798100.0,21798100.0,1.3698000000000008,0.23063599999999987,3.769716319999999
2013-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,200970000.0,4.0463,5.2941,3.7795,5.0108,5.0108,24998800.0,24998800.0,-0.5299,-0.011380952380952413,4.430033055555556
2014-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,173670000.0,5.0832,5.9178,4.3417,4.7309,4.7309,37210800.0,37210800.0,-3.3502000000000005,-0.2038452380952381,5.205578769841268
2015-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165863900.0,4.6696,5.7835,3.7722,4.6264,4.6264,30895700.0,30895700.0,0.05000000000000045,0.05442460317460328,5.057596587301586
2016-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,232684200.0,4.4907,6.8895,2.8533,6.6624,6.6624,37230400.0,37230400.0,4.280000000000001,0.4169841269841268,5.1308428174603185
2017-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,244249200.0,6.5885,7.6677,6.1595,7.1321,7.1321,36057500.0,36057500.0,-2.3899000000000004,-0.11987649402390439,7.106567171314744
2018-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,208084456.0,7.1186,8.1379,5.3673,6.2,6.2,32230000.0,32230000.0,-3.5700000000000003,-0.1871673306772908,7.349116175298799
2019-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,302999352.9,6.158,9.7908,6.098,9.2119,9.2119,33184700.0,33184700.0,1.9800999999999993,0.12157539682539696,8.369743333333334
2020-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,235192505.6,9.2154,9.864,3.7747,7.54,7.54,41483690.0,41483690.0,-5.733100000000004,-0.3861516853932583,7.4082088764044975
