datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,9.46,10.6,8.5,10.56,8.124941,0.0,0.0,0.0,0.0,
2005-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.45,11.05,9.14,10.64,8.213596,0.0,0.0,0.0,0.0,
2006-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,10.84,11.65,9.32,11.27,8.699927,0.0,0.0,0.0,0.0,
2007-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.28,14.29,10.95,13.27,10.243836,0.0,0.0,0.0,0.0,
2008-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,13.05,13.06,6.59,7.69,5.93633,0.0,0.0,0.0,0.0,
2009-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,8.02,11.8,6.6,11.68,9.016429,0.0,0.0,0.0,0.0,
2010-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,11.85,13.91,10.81,13.8,10.652972,0.0,0.0,0.0,0.0,
2011-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.02,15.06,12.65,14.09,10.87684,0.0,0.0,0.0,0.0,
2012-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,14.37,17.719999,14.37,16.459999,12.70637,0.0,0.0,0.0,0.0,
2013-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,16.99,21.559999,16.709999,20.09,17.122322,0.0,0.0,0.0,0.0,
2014-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,19.93,23.809999,19.219999,23.23,20.123774,0.0,0.0,0.0,0.0,
2015-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,23.190001,25.85,22.01,24.950001,22.078363,0.0,0.0,0.0,0.0,
2016-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,24.120001,26.26,21.16,25.52,23.014336,0.0,0.0,0.0,0.0,
2017-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,25.77,33.57,25.77,31.370001,30.127739,0.0,0.0,0.0,0.0,
2018-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,31.93,37.43,28.219999,30.280001,29.637398,0.0,0.0,0.0,0.0,
2019-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,30.43,40.880001,29.41,40.66,40.66,0.0,0.0,0.0,0.0,
2020-01-01,RYATX,Rydex NASDAQ-100 Fund Class A,NASDAQ,2004-03-31,,41.32,57.560001,32.48,51.360001,51.360001,0.0,0.0,0.0,0.0,
