datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1012200000.0,5.1079,39.4699,3.9745,37.9699,37.9699,38241400.0,38241400.0,14.218699999999998,1.835712871287128,18.935528019801975
2000-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,201670000.0,43.5168,71.4652,5.5834,7.7748,7.7748,77641600.0,77641600.0,-42.733899999999984,-0.326670634920635,25.575129166666656
2001-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,189247900.0,8.0382,9.248,4.3243,7.0226,7.0226,48705900.0,48705900.0,4.7601999999999975,0.5508104838709678,6.263744838709678
2002-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,133837200.0,6.9674,7.8217,3.1077,4.9035,4.9035,27570600.0,27570600.0,-1.9100999999999981,0.08182142857142859,5.189351468253968
2003-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,219300000.0,4.8537,10.5584,4.3592,7.7748,7.7748,64467700.0,64467700.0,-3.9701000000000053,-0.06197619047619054,7.156601825396823
2004-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,160027400.0,7.6586,10.0172,4.6879,5.7353,5.7353,37005200.0,37005200.0,-3.180099999999999,-0.038210317460317646,7.159414007936504
2005-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,177477600.0,5.8659,7.4222,4.7101,6.3355,6.3355,22476700.0,22476700.0,3.5397,0.2906031746031747,5.916448293650796
2006-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,202334000.0,6.2989,8.5928,5.3504,6.7623,6.7623,32798700.0,32798700.0,2.2500999999999998,0.1794621513944223,6.912045139442232
2007-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,142688000.0,6.7861,8.0169,4.6914,4.9614,4.9614,19474800.0,19474800.0,-3.3602000000000007,-0.22618326693227098,6.375985019920322
2008-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,114909300.0,5.0408,9.1056,2.433,5.0461,5.0461,35715100.0,35715100.0,0.42999999999999994,0.18140711462450593,5.891363478260872
2009-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,103304000.0,4.9926,5.622,2.879,4.5468,4.5468,15971000.0,15971000.0,-1.7800000000000014,0.0056547619047619254,4.340025753968256
2010-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,102540000.0,4.6051,5.5334,3.6681,4.6083,4.6083,11528300.0,11528300.0,-0.13999999999999843,0.04732539682539681,4.669508134920635
2011-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,120726000.0,4.6374,6.286,4.2936,5.2753,5.2753,12429100.0,12429100.0,2.4101000000000004,0.25784920634920644,5.186232579365075
2012-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,126000000.0,5.3415,6.1017,4.3887,5.6553,5.6553,10445100.0,10445100.0,0.17990000000000012,0.05104399999999993,5.18437132
2013-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,177140700.0,5.7146,8.1203,4.6533,7.6486,7.6486,13190900.0,13190900.0,3.729999999999999,0.26464285714285724,6.504819166666666
2014-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,160383200.0,7.6468,7.7071,5.6005,7.0632,7.0632,18322200.0,18322200.0,-0.18999999999999817,0.03263095238095235,6.5106733333333375
2015-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,76303500.0,6.9958,7.3484,3.666,3.8186,3.8186,11296400.0,11296400.0,1.050199999999999,0.11797619047619064,5.654578452380954
2016-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,87156000.0,3.7361,5.1288,3.6561,4.7068,4.7068,6952800.0,6952800.0,-1.2700000000000005,-0.09066269841269842,4.2666059126984095
2017-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,126469200.0,4.7868,7.5669,4.4467,6.6536,6.6536,18536900.0,18536900.0,0.2999999999999994,0.04125099601593628,5.872779203187253
2018-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,74255610.0,6.6148,7.0932,3.6306,4.0184,4.0184,12270300.0,12270300.0,-2.660099999999997,-0.17899203187250992,5.404321035856572
2019-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,155167350.8,3.9983,9.1922,3.9869,8.2751,8.2751,23634300.0,23634300.0,1.4101000000000004,0.1332658730158732,5.842512341269834
2020-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,105641200.0,8.3352,9.4374,3.8712,5.8,5.8,23415460.0,23415460.0,-6.161700000000001,-0.41711235955056175,6.731251516853937
