datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.620001,23.139999,17.5,23.139999,7.595607,0.0,0.0,0.0,0.0,
2000-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,22.959999,28.41,19.02,20.4,7.132336,0.0,0.0,0.0,0.0,
2001-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.43,22.120001,12.19,16.42,5.740832,0.0,0.0,0.0,0.0,
2002-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.709999,17.379999,9.89,11.4,3.985717,0.0,0.0,0.0,0.0,
2003-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,11.88,17.1,10.89,17.07,5.968087,0.0,0.0,0.0,0.0,
2004-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.99,19.33,15.48,19.209999,6.716281,0.0,0.0,0.0,0.0,
2005-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.129999,20.93,16.549999,19.860001,6.943539,0.0,0.0,0.0,0.0,
2006-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,20.26,20.92,16.629999,18.629999,6.572969,0.0,0.0,0.0,0.0,
2007-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.610001,21.889999,18.030001,19.059999,7.466327,0.0,0.0,0.0,0.0,
2008-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,18.82,18.82,9.59,9.96,4.630785,0.0,0.0,0.0,0.0,
2009-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,10.27,14.34,8.82,14.2,6.602123,0.0,0.0,0.0,0.0,
2010-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,14.38,16.66,12.87,16.559999,7.699378,0.0,0.0,0.0,0.0,
2011-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,16.799999,18.469999,15.19,16.92,7.96971,0.0,0.0,0.0,0.0,
2012-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,17.219999,19.77,17.17,19.25,9.205782,0.0,0.0,0.0,0.0,
2013-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.76,24.73,19.700001,23.950001,11.843569,0.0,0.0,0.0,0.0,
2014-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,23.74,26.09,22.450001,24.85,12.699954,0.0,0.0,0.0,0.0,
2015-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,24.870001,28.33,23.719999,25.75,14.198166,0.0,0.0,0.0,0.0,
2016-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,25.129999,25.719999,20.52,22.040001,13.020957,0.0,0.0,0.0,0.0,
2017-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,22.370001,29.51,22.370001,22.66,17.260563,0.0,0.0,0.0,0.0,
2018-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,22.860001,27.51,19.299999,19.440001,17.635014,0.0,0.0,0.0,0.0,
2019-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,19.48,26.57,18.950001,23.940001,23.940001,0.0,0.0,0.0,0.0,
2020-01-01,TGCNX,TCW Select Equities Fund Class N,NASDAQ,1999-02-26,,24.27,32.880001,18.559999,29.85,29.85,0.0,0.0,0.0,0.0,
