datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.04,12.58,9.33,12.58,9.592765,0.0,0.0,0.0,0.0,
2004-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.56,13.45,11.74,13.43,10.408784,0.0,0.0,0.0,0.0,
2005-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.32,14.91,13.0,13.94,11.258656,0.0,0.0,0.0,0.0,
2006-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,14.15,15.53,13.29,15.12,12.418756,0.0,0.0,0.0,0.0,
2007-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,15.12,17.0,13.52,13.57,12.968962,0.0,0.0,0.0,0.0,
2008-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.38,13.38,6.69,7.91,7.568569,0.0,0.0,0.0,0.0,
2009-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,8.16,10.47,6.27,10.34,9.89368,0.0,0.0,0.0,0.0,
2010-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.55,12.24,9.47,12.24,11.711667,0.0,0.0,0.0,0.0,
2011-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.43,13.21,9.56,11.12,10.640012,0.0,0.0,0.0,0.0,
2012-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.31,13.29,11.31,13.05,12.486704,0.0,0.0,0.0,0.0,
2013-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.41,17.809999,13.38,17.809999,17.041241,0.0,0.0,0.0,0.0,
2014-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,17.67,19.719999,16.709999,19.450001,18.610451,0.0,0.0,0.0,0.0,
2015-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,19.41,20.52,17.540001,18.959999,18.141602,0.0,0.0,0.0,0.0,
2016-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,18.68,22.01,16.290001,21.620001,20.686785,0.0,0.0,0.0,0.0,
2017-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,21.82,26.879999,21.82,26.74,25.585783,0.0,0.0,0.0,0.0,
2018-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,27.01,29.85,21.950001,23.48,23.377512,0.0,0.0,0.0,0.0,
2019-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,23.559999,30.700001,22.93,30.389999,30.389999,0.0,0.0,0.0,0.0,
2020-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,30.690001,32.119999,20.92,29.950001,29.950001,0.0,0.0,0.0,0.0,
