datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.0,10.96,8.78,9.72,5.357895,0.0,0.0,0.0,0.0,
1991-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.61,12.1,9.18,12.1,6.876269,0.0,0.0,0.0,0.0,
1992-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.1,12.85,11.44,12.63,7.364204,0.0,0.0,0.0,0.0,
1993-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.62,13.61,12.43,13.48,8.052866,0.0,0.0,0.0,0.0,
1994-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.45,13.95,12.65,13.09,8.035221,0.0,0.0,0.0,0.0,
1995-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,13.09,17.77,13.09,17.209999,11.021918,0.0,0.0,0.0,0.0,
1996-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,17.34,21.059999,16.73,20.34,13.517504,0.0,0.0,0.0,0.0,
1997-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,20.24,26.98,20.18,26.379999,17.964895,0.0,0.0,0.0,0.0,
1998-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,26.379999,33.720001,25.219999,33.380001,23.051641,0.0,0.0,0.0,0.0,
1999-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,33.349998,39.560001,32.93,39.560001,27.81444,0.0,0.0,0.0,0.0,
2000-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,39.18,41.220001,33.990002,35.5,25.226509,0.0,0.0,0.0,0.0,
2001-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.509998,36.950001,26.030001,30.84,22.15443,0.0,0.0,0.0,0.0,
2002-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,31.02,31.52,20.91,23.67,17.233711,0.0,0.0,0.0,0.0,
2003-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,24.450001,29.950001,21.610001,29.950001,22.112265,0.0,0.0,0.0,0.0,
2004-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,29.860001,32.610001,28.690001,32.560001,24.437969,0.0,0.0,0.0,0.0,
2005-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,32.299999,34.18,30.6,33.549999,25.569178,0.0,0.0,0.0,0.0,
2006-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.099998,38.43,33.009998,38.040001,29.510324,0.0,0.0,0.0,0.0,
2007-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,38.0,41.98,36.959999,39.360001,31.041168,0.0,0.0,0.0,0.0,
2008-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,38.799999,38.799999,20.280001,24.25,19.528664,0.0,0.0,0.0,0.0,
2009-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,25.030001,30.370001,18.280001,30.030001,24.669342,0.0,0.0,0.0,0.0,
2010-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,30.51,33.919998,27.549999,33.860001,28.300032,0.0,0.0,0.0,0.0,
2011-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.25,36.77,29.6,33.880001,28.826603,0.0,0.0,0.0,0.0,
2012-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,34.400002,39.650002,34.400002,38.400002,33.3456,0.0,0.0,0.0,0.0,
2013-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,39.380001,49.790001,39.25,49.790001,44.027233,0.0,0.0,0.0,0.0,
2014-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,49.360001,56.310001,46.959999,55.470001,49.931282,0.0,0.0,0.0,0.0,
2015-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,55.450001,57.540001,50.43,54.950001,50.475689,0.0,0.0,0.0,0.0,
2016-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,54.119999,61.040001,49.290001,60.099998,56.391144,0.0,0.0,0.0,0.0,
2017-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,60.610001,72.120003,60.610001,71.709999,68.547203,0.0,0.0,0.0,0.0,
2018-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,72.309998,78.940002,62.630001,66.800003,65.402351,0.0,0.0,0.0,0.0,
2019-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,66.889999,86.059998,65.260002,85.830002,85.426353,0.0,0.0,0.0,0.0,
2020-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,86.550003,95.360001,59.68,90.220001,90.220001,0.0,0.0,0.0,0.0,
