datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,39634400.0,4.9789,6.748,4.6235,6.6609,6.6609,584200.0,584200.0,1.5060999999999993,0.17155747126436782,5.407352701149428
1998-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,37374600.0,6.5865,9.6165,5.3826,6.1259,6.1259,2231300.0,2231300.0,-1.8086999999999998,-0.09063675213675211,7.220824700854698
1999-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,22018700.0,6.1259,7.0516,2.7056,3.4261,3.4261,2434100.0,2434100.0,-4.3037,-0.30229113924050643,5.2189558649789
2000-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,7425600.0,3.5755,3.9525,1.0996,1.142,1.142,3344400.0,3344400.0,8.119300000000003,1.8005281385281386,2.5635580519480516
2001-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,33780600.0,1.1576,5.8286,1.1576,3.7116,3.7116,2519200.0,2519200.0,4.6586,0.8604868421052629,2.578617807017544
2002-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,42316300.0,3.7223,5.1357,3.0547,4.7051,4.7051,4262400.0,4262400.0,3.052999999999999,0.3404715447154474,3.950610081300813
2003-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,64875800.0,4.6973,7.4164,4.532,6.8712,6.8712,2446000.0,2446000.0,3.596700000000001,0.2978760330578514,5.995271033057849
2004-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,78378300.0,6.8672,9.2897,6.8176,8.1736,8.1736,1351500.0,1351500.0,4.341800000000001,0.2859778761061945,7.894343849557525
2005-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,90777400.0,8.1219,9.744,6.7318,9.5213,9.5213,767000.0,767000.0,-3.2836000000000003,-0.1662169811320755,8.248879575471694
2006-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,101770700.0,9.8517,12.8668,9.2919,10.64,10.64,676900.0,676900.0,3.4899,0.17966046511627906,10.976671627906976
2007-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,59321600.0,10.7093,10.7093,5.3682,6.5669,6.5669,1574500.0,1574500.0,-5.1726,-0.2475263157894737,8.40729030701754
2008-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,28080500.0,6.3243,7.1908,2.327,3.2296,3.2296,799800.0,799800.0,4.1232,0.7684126213592231,5.175783689320384
2009-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,28616000.0,2.9206,3.7683,2.0144,3.329,3.329,732600.0,732600.0,4.563900000000002,0.7854575471698111,3.1383636792452827
2010-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,43615000.0,3.3563,5.0646,3.2563,5.0101,5.0101,1751200.0,1751200.0,11.447299999999997,1.2804285714285712,4.275411013824886
2011-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,50575800.0,5.0515,6.4552,4.9887,5.2999,5.2999,1664700.0,1664700.0,6.463500000000001,0.5724345794392527,5.473861495327101
2012-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,48762000.0,5.2908,5.5794,4.5344,5.1674,5.1674,1220500.0,1220500.0,6.127600000000003,0.5897417840375584,5.036982018779344
2013-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,58464000.0,5.1591,6.7876,4.8331,6.3691,6.3691,1101200.0,1101200.0,5.026999999999998,0.41643111111111114,5.811830444444445
2014-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,79958100.0,6.419,10.7793,5.9567,7.9289,7.9289,1908200.0,1908200.0,-0.3540000000000011,0.015367521367521422,7.303340213675212
2015-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,106596000.0,7.8182,11.1258,7.4805,10.6349,10.6349,3274800.0,3274800.0,4.5624,0.2331327800829875,8.237180248962657
2016-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,155116000.0,10.1034,16.305,8.1908,14.9377,14.9377,5063400.0,5063400.0,3.291900000000001,0.10088353413654613,10.957049638554217
2017-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,213102500.0,14.9901,20.1948,14.5562,19.0346,19.0346,4171200.0,4171200.0,3.5901999999999994,0.09473705179282867,17.023212509960157
2018-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,226989840.0,19.2219,24.7556,17.772,20.2489,20.2489,2221500.0,2221500.0,1.449999999999997,0.05815139442231082,21.566500278884455
2019-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,249601630.0,20.0999,24.4002,16.3496,22.3403,22.3403,2939400.0,2939400.0,1.979900000000001,0.05922222222222224,20.586677579365077
2020-01-01,UNTY,Unity Bancorp Inc.,NASDAQ,1997-01-14,138277600.0,22.5529,23.5269,8.7056,12.7,12.7,3441600.0,3441600.0,-10.280000000000001,-0.16796089385474863,15.25659296089385
