datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,67099500.0,15.943,19.9166,15.943,17.9623,17.9623,24400.0,24400.0,1.5668,0.22671794871794873,17.686612564102564
2007-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,69919000.0,17.9749,45.541,11.541,18.4227,18.4227,54300.0,54300.0,39.019999999999996,6.418260000000001,19.780361000000006
2008-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48288500.0,18.5497,19.1028,12.5495,12.5495,12.5495,70300.0,70300.0,1.4099999999999997,0.2351702127659574,16.06286893617021
2009-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,35132500.0,12.3435,16.1282,7.9628,9.4753,9.4753,46000.0,46000.0,0.5499999999999997,0.3541194029850746,10.005065373134329
2010-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48783000.0,9.677,15.3962,8.7777,13.3954,13.3954,35700.0,35700.0,2.3999999999999995,0.49137931034482774,11.112702931034475
2011-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,45750000.0,16.6403,16.9762,12.7827,12.7827,12.7827,63200.0,63200.0,-1.2999999999999998,-0.0811951219512195,14.895223658536585
2012-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48739000.0,12.3197,18.901,11.4806,14.007,14.007,56600.0,56600.0,1.4200000000000004,0.2797466666666666,13.263731600000002
2013-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,94851800.0,14.1384,19.9658,14.1384,18.6425,18.6425,459100.0,459100.0,5.799999999999999,0.2595546875,16.939329921874997
2014-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,93526200.0,18.4435,22.485,17.3854,18.4115,18.4115,648500.0,648500.0,9.2899,0.2800434782608695,19.191055815217375
2015-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,97254400.0,18.3289,22.8298,16.8886,19.5017,19.5017,843000.0,843000.0,7.119899999999991,0.224150837988827,19.210420279329615
2016-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,133980000.0,19.0389,28.8713,17.9404,27.4713,27.4713,524300.0,524300.0,7.909999999999998,0.26130246913580235,21.548228580246914
2017-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,176946000.0,25.9371,38.9418,25.7263,36.7088,36.7088,1904500.0,1904500.0,5.610199999999999,0.10522821576763482,33.62509958506224
2018-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,162339895.2,37.4734,37.4734,25.6144,28.3401,28.3401,2150300.0,2150300.0,-4.800199999999997,-0.05980478087649412,33.46648055776891
2019-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,197893339.3,28.2093,35.6894,26.5454,35.0392,35.0392,1634500.0,1634500.0,11.3499,0.15024999999999997,30.932128452380958
2020-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,126721215.0,34.9725,35.1225,17.4002,21.5,21.5,1495862.0,1495862.0,2.3300000000000005,0.12845810055865925,24.897702011173187
