datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.38,14.74,12.12,14.47,8.756858,0.0,0.0,0.0,0.0,
2006-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.64,16.76,14.28,16.4,10.113223,0.0,0.0,0.0,0.0,
2007-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,16.290001,18.110001,16.059999,16.290001,10.712713,0.0,0.0,0.0,0.0,
2008-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,16.17,16.66,9.01,10.49,7.095083,0.0,0.0,0.0,0.0,
2009-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,10.85,13.89,7.94,13.65,9.273853,0.0,0.0,0.0,0.0,
2010-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.86,14.95,12.4,14.82,10.175617,0.0,0.0,0.0,0.0,
2011-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.93,16.120001,12.96,15.01,10.442218,0.0,0.0,0.0,0.0,
2012-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,15.27,17.200001,14.77,16.610001,11.757423,0.0,0.0,0.0,0.0,
2013-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,17.02,22.370001,17.02,21.58,16.056946,0.0,0.0,0.0,0.0,
2014-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.389999,23.940001,20.280001,22.83,17.796154,0.0,0.0,0.0,0.0,
2015-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,22.790001,23.93,20.92,21.549999,17.630915,0.0,0.0,0.0,0.0,
2016-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,21.24,25.1,19.219999,23.200001,20.214403,0.0,0.0,0.0,0.0,
2017-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.440001,27.77,23.43,26.620001,24.315403,0.0,0.0,0.0,0.0,
2018-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,26.77,28.33,21.99,23.030001,21.970442,0.0,0.0,0.0,0.0,
2019-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,23.07,29.91,22.52,29.049999,29.049999,0.0,0.0,0.0,0.0,
2020-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,29.26,29.709999,18.16,27.84,27.84,0.0,0.0,0.0,0.0,
