datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,0.0,13.0,14.98,6.88,10.6,10.6,21965800.0,21965800.0,-8.740000000000002,-0.4254915254237288,10.04171367231639
2011-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,189072200.0,10.72,12.24,3.91,5.3,5.3,42881500.0,42881500.0,-9.079999999999984,-0.39375000000000016,8.156415357142857
2012-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,81257280.0,5.44,6.12,2.0,2.21,2.21,43987900.0,43987900.0,-3.3599999999999977,-0.32225999999999994,3.401813440000001
2013-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,53523400.0,2.29,2.89,1.24,1.4,1.4,35258900.0,35258900.0,-1.3100000000000005,-0.17027777777777794,2.0577511507936497
2014-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,96286680.0,1.41,3.3,1.32,2.52,2.52,36057200.0,36057200.0,1.2299999999999998,0.3142182539682537,1.989735555555556
2015-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,166822740.0,2.56,5.65,2.5,4.23,4.23,29622700.0,29622700.0,1.2000000000000015,0.2213571428571429,3.8310051587301586
2016-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,186893400.0,4.15,5.25,2.93,4.6,4.6,28423900.0,28423900.0,0.10000000000000021,0.048865079365079354,4.101190714285713
2017-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,386003800.0,4.7,8.55,3.6,8.35,8.35,44544200.0,44544200.0,2.229999999999999,0.21477689243027884,5.397516414342625
2018-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,901683100.0,8.45,23.05,7.95,16.7,16.7,95585800.0,95585800.0,6.480000000000002,0.30105976095617537,14.029123745019916
2019-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,937749540.0,16.43,22.49,12.68,15.99,15.99,97519100.0,97519100.0,-7.549999999999998,-0.15410714285714278,17.27097880952382
2020-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,709770000.0,16.11,18.87,8.43,12.03,12.03,69075548.0,69075548.0,-3.7199999999999993,-0.08288764044943817,12.61353926966292
