datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,148654800.0,6.38,7.75,6.38,6.94,3.16,3469000.0,3469000.0,0.51,0.0729568965517241,6.181810689655172
1994-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,139320000.0,6.94,8.0,6.38,6.75,3.2,1499800.0,1499800.0,1.8000000000000003,0.11562301587301593,5.078862500000004
1995-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,106057600.0,6.75,11.06,4.94,5.06,2.5,21019800.0,21019800.0,1.7500000000000004,0.05775396825396831,5.964563531746034
1996-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,112843700.0,5.25,6.25,4.94,6.19,3.14,27941200.0,27941200.0,0.3400000000000001,0.03294488188976377,5.341141456692918
1997-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,133360000.0,6.19,8.13,5.88,8.0,4.15,11668400.0,11668400.0,-1.3800000000000003,-0.052166007905138354,6.641975928853762
1998-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,105238800.0,7.75,8.0,5.5,7.13,3.79,11873400.0,11873400.0,-1.499999999999998,-0.04941666666666663,6.931177261904765
1999-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,68197500.0,7.22,7.31,4.81,5.25,2.89,6125600.0,6125600.0,-3.2199999999999998,-0.19476984126984123,5.5335446031746
2000-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,70339200.0,5.0,6.25,3.81,5.44,3.14,5658000.0,5658000.0,1.1600000000000004,0.10487301587301584,4.521904880952383
2001-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,101004000.0,5.38,9.0,5.34,7.6,4.55,4062000.0,4062000.0,2.8900000000000015,0.19289516129032264,7.1270159274193485
2002-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,122283000.0,7.51,10.73,7.5,9.45,5.84,6956000.0,6956000.0,2.9,0.1460317460317462,8.929140436507932
2003-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,165242000.0,9.46,15.33,9.11,12.95,8.23,4003600.0,4003600.0,2.0199999999999996,0.09124603174603173,11.104669365079367
2004-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,182972400.0,13.7,14.5,11.01,14.43,9.45,3796400.0,3796400.0,-1.0100000000000042,-0.02765476190476191,12.740568769841273
2005-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,194036000.0,14.45,15.72,12.65,13.55,9.17,4714400.0,4714400.0,4.030000000000002,0.13082936507936493,13.69835976190477
2006-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,216964200.0,13.61,15.35,12.55,15.13,10.61,7339400.0,7339400.0,4.989999999999999,0.14862151394422318,13.689415537848614
2007-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,156562200.0,15.13,15.13,10.29,11.01,8.01,3398600.0,3398600.0,0.010000000000000606,-0.004418326693227062,12.999761155378497
2008-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,62810100.0,11.26,11.26,3.0,3.87,3.01,5782800.0,5782800.0,-12.729999999999997,-0.6189367588932806,7.76628454545455
2009-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,93394500.0,3.88,9.47,1.88,5.65,4.62,15093600.0,15093600.0,0.8199999999999998,0.09094841269841272,5.86904757936508
2010-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,97342000.0,5.72,7.43,4.27,5.95,4.87,11805000.0,11805000.0,0.7300000000000008,0.09484126984126996,5.384034325396825
2011-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,144686000.0,6.03,7.76,5.95,7.3,5.99,12375200.0,12375200.0,2.5000000000000004,0.16533333333333336,6.996190079365082
2012-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,192192000.0,7.46,9.69,7.21,9.6,7.97,9781600.0,9781600.0,2.94,0.157488,8.347666519999999
2013-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,265125900.0,9.21,14.23,9.21,12.99,10.97,12055400.0,12055400.0,5.660000000000001,0.21923412698412703,12.029590000000004
2014-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,333277100.0,12.91,17.85,12.12,17.03,14.71,10367000.0,10367000.0,2.690000000000001,0.08001984126984128,14.019629801587302
2015-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,347387100.0,17.13,21.23,14.53,18.89,16.66,16866800.0,16866800.0,5.999999999999997,0.15205555555555542,17.96682531746032
2016-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,456152600.0,18.73,26.16,17.4,25.37,23.13,16963600.0,16963600.0,6.380000000000003,0.12444047619047621,20.749563253968244
2017-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,526297500.0,25.58,28.46,23.14,25.99,24.16,14588400.0,14588400.0,-1.0799999999999996,-0.005027888446215137,25.792403466135454
2018-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,501891270.0,25.91,35.0,22.78,24.51,23.3,13415700.0,13415700.0,-2.9000000000000026,-0.028159362549800726,29.36766235059762
2019-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,626493550.0,24.12,32.39,24.12,31.49,30.76,15337300.0,15337300.0,9.230000000000004,0.14366666666666658,28.818042261904765
2020-01-01,FDEF,First Defiance Financial Corp.,NASDAQ,2020-08-21,538005340.0,31.75,32.05,10.98,16.99,16.99,31040070.0,31040070.0,-16.445000000000007,-0.34362359550561794,19.936514719101133
