datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,115826000000.0,14.0,18.69,8.4,11.6,11.6,3112700.0,3112700.0,-3.05,-0.05403465346534642,13.241056089108913
2009-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,112675120.0,11.72,13.99,6.51,10.46,10.46,2119100.0,2119100.0,4.990000000000003,0.279944680851064,11.00638289361702
2010-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,127802240.0,10.71,12.39,7.51,10.06,10.06,3498000.0,3498000.0,-2.7899999999999987,-0.07546184738955819,9.499825903614452
2011-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,243597600.0,10.02,22.56,9.87,16.56,16.56,6095400.0,6095400.0,8.780000000000001,0.3148849206349207,15.941640357142862
2012-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,260618630.0,16.9,22.64,14.5,15.01,15.01,10426600.0,10426600.0,-1.3100000000000018,-0.010819999999999943,18.54787959999998
2013-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,380130480.0,15.5,20.67,13.1,20.49,20.49,8208700.0,8208700.0,2.9499999999999975,0.0699047619047619,15.980052976190473
2014-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,229387320.0,20.34,20.66,9.73,12.33,12.33,10539700.0,10539700.0,-7.569999999999996,-0.1405912698412699,16.64626972222222
2015-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,237524800.0,12.37,16.11,8.9,10.6,10.6,13927300.0,13927300.0,-0.9400000000000017,-0.01001190476190468,12.272685079365083
2016-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,353501200.0,10.42,16.75,7.19,15.7,15.7,12715700.0,12715700.0,8.689999999999998,0.3291031746031744,11.815224960317458
2017-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,498553500.0,15.2,22.4,12.85,21.75,21.75,21368400.0,21368400.0,9.589999999999998,0.226796812749004,17.138592470119526
2018-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,539331390.0,21.7,28.71,18.0,23.01,23.01,19680200.0,19680200.0,-6.689999999999995,-0.0948605577689243,22.139854063745016
2019-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,727846740.0,22.88,32.58,20.47,31.37,31.37,14686500.0,14686500.0,15.24,0.25128174603174597,26.688677499999994
2020-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,366577600.0,31.68,31.68,11.3,15.76,15.76,9500719.0,9500719.0,-12.719999999999999,-0.28721910112359544,19.418970224719104
