datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,5.0,5.26,5.0,5.16,2.543339,0.0,0.0,0.0,0.0,
1996-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,5.2,6.25,5.0,6.11,3.015933,0.0,0.0,0.0,0.0,
1997-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,6.03,8.57,6.03,8.5,4.203122,0.0,0.0,0.0,0.0,
1998-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,8.56,10.81,7.91,10.49,5.19678,0.0,0.0,0.0,0.0,
1999-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,10.55,11.43,9.73,10.55,5.226503,0.0,0.0,0.0,0.0,
2000-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,10.41,11.37,9.6,10.9,5.399895,0.0,0.0,0.0,0.0,
2001-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,10.7,12.07,9.83,11.97,5.929976,0.0,0.0,0.0,0.0,
2002-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,12.01,12.74,10.11,11.68,5.831049,0.0,0.0,0.0,0.0,
2003-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,11.92,15.19,9.88,14.72,7.705286,0.0,0.0,0.0,0.0,
2004-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,14.63,17.67,13.65,17.219999,9.252637,0.0,0.0,0.0,0.0,
2005-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,17.049999,18.360001,14.98,17.870001,9.714168,0.0,0.0,0.0,0.0,
2006-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,18.08,18.98,16.190001,18.290001,10.08844,0.0,0.0,0.0,0.0,
2007-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,18.34,20.049999,13.55,13.89,8.140323,0.0,0.0,0.0,0.0,
2008-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,13.63,14.52,6.6,8.09,4.852812,0.0,0.0,0.0,0.0,
2009-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,8.37,12.01,5.87,11.83,7.16788,0.0,0.0,0.0,0.0,
2010-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,12.01,15.76,11.48,15.57,9.459948,0.0,0.0,0.0,0.0,
2011-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,15.78,17.99,14.27,17.18,10.448395,0.0,0.0,0.0,0.0,
2012-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,17.42,23.51,17.42,22.18,13.754063,0.0,0.0,0.0,0.0,
2013-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,22.799999,30.58,22.780001,30.440001,19.075798,0.0,0.0,0.0,0.0,
2014-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,30.09,32.740002,28.16,31.25,20.143536,0.0,0.0,0.0,0.0,
2015-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,31.18,32.709999,25.379999,25.379999,17.681925,0.0,0.0,0.0,0.0,
2016-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,25.139999,32.889999,21.549999,29.389999,22.424852,0.0,0.0,0.0,0.0,
2017-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,29.67,36.830002,29.610001,34.049999,27.961187,0.0,0.0,0.0,0.0,
2018-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,34.470001,35.700001,22.85,22.969999,22.539846,0.0,0.0,0.0,0.0,
2019-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,23.219999,32.200001,22.67,32.040001,32.040001,0.0,0.0,0.0,0.0,
2020-01-01,MXXVX,Matthew 25 Fund,NASDAQ,1995-10-16,,32.459999,33.700001,18.59,31.48,31.48,0.0,0.0,0.0,0.0,
