datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,27.75,35.27,26.059999,35.27,20.61488,0.0,0.0,0.0,0.0,
2004-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,35.209999,37.57,32.98,37.470001,21.900755,0.0,0.0,0.0,0.0,
2005-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,37.16,38.279999,34.290001,37.419998,21.871527,0.0,0.0,0.0,0.0,
2006-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,37.830002,38.27,32.610001,35.810001,21.268711,0.0,0.0,0.0,0.0,
2007-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,35.810001,44.09,34.669998,39.759998,25.631672,0.0,0.0,0.0,0.0,
2008-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,39.369999,39.549999,20.040001,23.73,15.309796,0.0,0.0,0.0,0.0,
2009-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,24.5,31.99,19.51,31.67,20.432415,0.0,0.0,0.0,0.0,
2010-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,32.099998,36.07,28.309999,35.93,23.180824,0.0,0.0,0.0,0.0,
2011-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,36.25,40.16,32.009998,36.07,23.271147,0.0,0.0,0.0,0.0,
2012-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,36.709999,43.330002,36.709999,40.799999,26.442389,0.0,0.0,0.0,0.0,
2013-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,41.790001,52.380001,41.68,52.380001,34.094395,0.0,0.0,0.0,0.0,
2014-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,52.0,58.029999,49.290001,51.669998,37.249031,0.0,0.0,0.0,0.0,
2015-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,51.549999,57.360001,49.779999,51.580002,39.725544,0.0,0.0,0.0,0.0,
2016-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,50.689999,54.91,45.09,51.93,41.496979,0.0,0.0,0.0,0.0,
2017-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,52.400002,67.099998,52.400002,62.099998,52.949062,0.0,0.0,0.0,0.0,
2018-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,62.73,71.239998,50.139999,53.799999,50.539165,0.0,0.0,0.0,0.0,
2019-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,54.07,71.769997,52.450001,68.209999,68.209999,0.0,0.0,0.0,0.0,
2020-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,69.080002,88.449997,51.299999,80.860001,80.860001,0.0,0.0,0.0,0.0,
