datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,21800000.0,10.8,11.2,10.7,10.9,10.9,718700.0,718700.0,0.8,0.05872868217054264,8.76478046511628
2004-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,10890000.0,10.67,11.2,10.01,10.89,10.89,925900.0,925900.0,3.1199999999999988,0.11706746031746036,6.8462301984126945
2005-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,139450415.99,10.89,11.25,10.21,10.21,10.21,655000.0,655000.0,1.8500000000000005,0.06885317460317461,6.1783729761904755
2006-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,10200000.0,10.42,10.74,10.0,10.2,10.2,634800.0,634800.0,0.6499999999999997,0.026382470119521904,6.146533665338645
2007-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,9990000.0,10.14,10.85,9.11,9.99,9.99,458100.0,458100.0,-0.21000000000000008,-0.004577689243027887,5.69325358565737
2008-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,8250000.0,9.75,10.25,7.23,8.25,8.25,512600.0,512600.0,-5.030000000000001,-0.20890118577075106,6.763293754940709
2009-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,68714339.31,8.05,9.13,3.0,5.23,5.23,1397400.0,1397400.0,-6.299999999999999,-0.2237658730158729,5.081904603174606
2010-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,53040000.0,5.24,7.86,1.9,3.9,3.9,3269600.0,3269600.0,-1.0799999999999987,-0.08525793650793645,5.1160185714285715
2011-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,57352417.72,3.85,4.5,2.25,4.04,4.04,1700600.0,1700600.0,5.519999999999997,0.736674603174603,3.3639155158730145
2012-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,99024546.44,3.92,7.38,3.5,6.97,6.97,1494454.0,1494454.0,-0.2800000000000003,-0.014072000000000045,4.507040160000001
2013-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,172093602.6,6.97,12.25,6.72,12.2,12.2,2107978.0,2107978.0,7.689999999999997,0.3143571428571428,8.753214365079367
2014-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,254214470.35,12.2,13.59,9.6,9.95,9.95,5883139.0,5883139.0,1.5999999999999996,0.05029365079365078,10.46273825396825
2015-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,295814236.3,9.99,10.3,9.74,9.95,9.95,1669071.0,1669071.0,-0.8200000000000001,-0.031750000000000014,9.558716984126992
2016-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,303760317.58,9.96,10.87,9.86,10.18,10.18,2003756.0,2003756.0,0.36000000000000004,0.015626984126984128,8.736137579365067
2017-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,313300689.31,10.16,10.7,10.08,10.43,10.43,586534.0,586534.0,2.32,0.09009163346613545,8.175577729083678
2018-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,313091298.55,10.45,10.68,10.18,10.33,10.33,598460.0,598460.0,0.3200000000000003,0.013262948207171317,7.9886454183266915
2019-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,319675817.48,10.28,11.18,10.22,10.51,10.51,851285.0,851285.0,0.9400000000000008,0.035980158730158696,8.891044920634924
2020-01-01,OSBCP,Old Second Bancorp Inc. 7.80% Cumulative Trust Preferred Securities,NASDAQ,2003-06-30,278300000.0,10.5,10.72,10.06,10.12,10.12,562421.0,562421.0,-0.41000000000000003,-0.08659999999999998,8.714740888888889
