datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,161948160.0,9.0,9.87,7.27,7.81,7.81,57549800.0,57549800.0,-3.6299999999999994,-0.3029166666666666,8.168964696969695
2010-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,287300280.0,7.92,12.33,6.68,11.94,11.94,81999400.0,81999400.0,3.8099999999999996,0.19017063492063482,8.460793730158723
2011-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,268268.16,11.97,13.7,7.04,10.88,10.88,107153200.0,107153200.0,-0.5299999999999996,0.015158730158730269,10.829815198412703
2012-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,498937710.0,11.1,21.9,9.07,19.59,19.59,104943200.0,104943200.0,5.4499999999999975,0.15595199999999995,15.549599919999991
2013-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,3274139000.0,20.0,63.89,20.0,60.5,60.5,106649800.0,106649800.0,24.439999999999998,0.32706349206349233,39.39420626984129
2014-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,2638044250.0,59.9,68.21,32.1,47.75,47.75,167855100.0,167855100.0,4.919999999999993,0.09884523809523811,47.3403044047619
2015-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,2786856600.0,48.09,61.31,35.81,49.29,49.29,111818800.0,111818800.0,12.820000000000007,0.14309126984126988,48.66283079365081
2016-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,2843557830.0,48.39,57.85,30.22,49.67,49.67,109923400.0,109923400.0,0.660000000000003,0.05125396825396824,46.88808210317462
2017-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,3787308050.0,49.67,85.92,47.77,63.37,63.37,134973100.0,134973100.0,-4.940000000000001,-0.0050677290836653255,67.81498023904382
2018-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,4123542040.0,63.07,88.87,59.6,67.42,67.42,154218800.0,154218800.0,1.559999999999998,0.026573705179282876,73.06304127490046
2019-01-01,MDSO,Medidata Solutions Inc.,NASDAQ,2009-06-25,5735254020.0,65.91,98.6,62.93,92.22,92.22,197910727.0,197910727.0,21.640000000000015,0.14062980769230776,84.64915052884618
