datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,18908000.0,-0.9446,1.3629,0.6903,0.7479,0.7479,103800.0,103800.0,140.875,-185.2615999999998,0.9302141250000002
1981-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,17400000.0,-0.8771,1.1804,0.6903,0.6903,0.6903,180400.0,180400.0,158.25,-185.26012244897964,0.8447743877551009
1982-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,24708000.0,-0.8771,1.478,0.6903,0.978,0.978,143600.0,143600.0,177.125,-185.25996808510652,0.975789468085106
1983-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,30508000.0,-1.2145,2.1008,1.0355,1.2081,1.2081,469400.0,469400.0,490.0,-185.26033333333334,1.4284899404761908
1984-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,17400000.0,-1.4169,1.5831,0.6903,0.6903,0.6903,192400.0,192400.0,222.0,-185.26029411764728,1.0927477450980387
1985-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,30508000.0,-0.8771,1.6143,0.6903,1.2393,1.2393,321800.0,321800.0,281.625,-188.27313913043503,1.2298239130434798
1986-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,26100000.0,-1.4517,1.6143,0.9022,1.0897,1.0897,363800.0,363800.0,284.7812,-193.38693220338976,1.188827627118644
1987-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,31900000.0,-1.1281,1.9703,0.7885,1.3499,1.3499,687800.0,687800.0,441.2812,-195.67886000000007,1.433772199999999
1988-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,46400000.0,-1.4001,2.3046,1.218,1.9916,1.9916,417000.0,417000.0,625.9375,-198.47750303030307,1.883046848484848
1989-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,55100000.0,-2.0712,3.1437,1.616,2.3937,2.3937,417100.0,417100.0,876.625,-200.99263829787225,2.3381867553191538
1990-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,49300000.0,-2.3563,2.9979,1.7348,2.1805,2.1805,571600.0,571600.0,721.5625,-204.57999371069187,2.3209908176100664
1991-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,52200000.0,-1.9478,3.1087,1.5653,2.3587,2.3587,657200.0,657200.0,658.3125,-177.20511445783103,2.4389734337349402
1992-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,59508000.0,2.3587,3.4205,2.1208,2.7372,2.7372,1167400.0,1167400.0,-2.9375,-0.17836756756756736,2.585177027027024
1993-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,68208000.0,2.9872,3.6309,2.2628,3.199,3.199,753200.0,753200.0,-0.5,0.6369105263157891,3.0637864210526327
1994-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,84100000.0,3.1421,4.5469,3.0282,3.9619,3.9619,811500.0,811500.0,-1.875,0.19787978142076504,3.6945927868852486
1995-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,107300000.0,3.552,5.5989,3.3163,5.0989,5.0989,1126000.0,1126000.0,0.8437000000000001,0.3656284153005465,4.039375846994537
1996-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,82708000.0,5.4355,5.6855,2.7224,3.9873,3.9873,1071000.0,1071000.0,-0.0625,0.28655454545454534,4.529183636363633
1997-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,134096000.0,4.1674,7.356,3.3633,6.5379,6.5379,1895300.0,1895300.0,3.6875,0.5909787234042551,4.804055872340424
1998-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,114000000.0,6.5242,8.1164,5.352,5.71,5.71,2217900.0,2217900.0,3.0937,0.31137130801687757,6.224770632911393
1999-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,94721000.0,5.71,6.3615,3.6671,5.0253,5.0253,2601700.0,2601700.0,-1.7971000000000004,0.020367768595041347,5.076214090909093
2000-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,87152000.0,4.8807,5.3678,3.7173,5.0425,5.0425,2573600.0,2573600.0,0.7340000000000002,0.1353432203389831,4.733292881355932
2001-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,90780000.0,5.0425,6.3704,4.335,5.5438,5.5438,1377300.0,1377300.0,4.5786999999999995,0.4865,5.2783127192982455
2002-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,91698000.0,5.6627,6.7802,4.7946,5.7878,5.7878,1713000.0,1713000.0,6.669999999999993,0.5706514522821577,5.734519958506222
2003-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,141066000.0,5.8005,9.7182,5.3684,9.2113,9.2113,2818100.0,2818100.0,5.960000000000002,0.38719838056680184,7.228330850202433
2004-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,120768000.0,9.0614,9.2714,7.0134,8.1279,8.1279,1943400.0,1943400.0,6.079999999999995,0.3298983739837396,8.160356138211386
2005-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,142698000.0,8.1173,11.4992,7.9693,9.8888,9.8888,1399300.0,1399300.0,12.05,0.6126846473029045,8.828663568464737
2006-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,145860000.0,9.9152,10.9731,8.9369,10.4219,10.4219,1652500.0,1652500.0,2.269899999999998,0.11727935222672059,10.014187651821866
2007-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,153000000.0,10.299,12.1504,9.2002,11.2831,11.2831,1530000.0,1530000.0,11.470000000000008,0.4669419087136931,11.051132572614105
2008-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,157487000.0,11.3127,14.1523,10.04,11.8676,11.8676,1831200.0,1831200.0,10.729999999999993,0.4475000000000001,11.845465208333328
2009-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,224849000.0,11.6348,21.2084,9.4654,17.5218,17.5218,14130600.0,14130600.0,0.2000999999999919,0.1055952380952381,15.195985436507943
2010-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,461760000.0,17.7564,41.7714,15.4241,36.4785,36.4785,9806500.0,9806500.0,13.78,0.24357936507936506,24.45220726190476
2011-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,383344000.0,36.8318,39.3793,23.6686,30.8014,30.8014,11705000.0,11705000.0,-3.1399000000000035,0.02887698412698418,31.585916230158745
2012-01-01,HWKN,Hawkins Inc.,NASDAQ,1980-03-18,405720000.0,30.9283,36.1392,26.1011,32.8489,32.8489,6097200.0,6097200.0,5.079900000000006,0.09744400000000004,31.957300400000012
