datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.0,13.31,9.92,12.41,7.018936,0.0,0.0,0.0,0.0,
1997-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.28,17.120001,11.53,12.26,6.934098,0.0,0.0,0.0,0.0,
1998-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,12.4,20.639999,11.65,20.440001,11.560599,0.0,0.0,0.0,0.0,
1999-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.68,36.779999,20.68,36.779999,22.066608,0.0,0.0,0.0,0.0,
2000-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,37.509998,46.779999,20.559999,22.35,13.973641,0.0,0.0,0.0,0.0,
2001-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,19.950001,26.219999,11.3,16.379999,10.241084,0.0,0.0,0.0,0.0,
2002-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,16.690001,17.440001,7.83,10.02,6.264693,0.0,0.0,0.0,0.0,
2003-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.46,16.26,9.59,15.85,9.909719,0.0,0.0,0.0,0.0,
2004-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.94,17.709999,12.41,15.65,9.835403,0.0,0.0,0.0,0.0,
2005-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,15.48,17.690001,13.47,17.309999,10.87865,0.0,0.0,0.0,0.0,
2006-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,17.700001,19.780001,14.82,18.360001,11.538533,0.0,0.0,0.0,0.0,
2007-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,18.469999,23.969999,17.98,21.209999,13.329645,0.0,0.0,0.0,0.0,
2008-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.82,20.82,8.35,10.26,6.448003,0.0,0.0,0.0,0.0,
2009-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,10.63,19.950001,9.05,19.790001,12.43723,0.0,0.0,0.0,0.0,
2010-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,20.16,25.129999,17.950001,25.01,15.717796,0.0,0.0,0.0,0.0,
2011-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,25.370001,27.459999,20.690001,22.540001,14.165498,0.0,0.0,0.0,0.0,
2012-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,22.809999,28.110001,22.66,26.290001,16.522224,0.0,0.0,0.0,0.0,
2013-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,27.01,34.009998,26.030001,34.009998,21.650055,0.0,0.0,0.0,0.0,
2014-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,33.740002,37.799999,32.330002,34.580002,23.913269,0.0,0.0,0.0,0.0,
2015-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,34.529999,38.48,31.15,35.27,25.592215,0.0,0.0,0.0,0.0,
2016-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,34.43,40.630001,29.42,38.810001,28.614571,0.0,0.0,0.0,0.0,
2017-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,39.189999,60.990002,39.189999,53.540001,42.756371,0.0,0.0,0.0,0.0,
2018-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,54.57,63.619999,37.16,40.110001,39.111626,0.0,0.0,0.0,0.0,
2019-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,40.080002,59.580002,38.09,58.889999,58.889999,0.0,0.0,0.0,0.0,
2020-01-01,FADTX,Fidelity Advisor Technology Fund Class A,NASDAQ,1996-08-30,,60.0,88.269997,46.18,79.349998,79.349998,0.0,0.0,0.0,0.0,
