datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,31502980.0,4.999,5.424,4.3974,4.6656,4.6656,263200.0,263200.0,1.0998999999999999,0.36248837209302326,4.97115930232558
1995-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,37262160.0,4.8204,6.3096,4.5562,5.6516,5.6516,721300.0,721300.0,1.8445,0.23682608695652174,5.002334565217391
1996-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,45993820.0,6.5571,7.6494,5.5909,7.0668,7.0668,296700.0,296700.0,-0.6422999999999998,0.07092198581560288,6.610541985815589
1997-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,71127200.0,7.1755,12.2546,6.4791,10.9264,10.9264,355100.0,355100.0,4.4751,0.3614864864864865,7.812936081081085
1998-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,63430600.0,10.8176,13.371,8.9414,9.8642,9.8642,320900.0,320900.0,1.787399999999998,0.21649450549450536,11.345615659340655
1999-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,44321800.0,9.6229,11.4751,6.696,7.0538,7.0538,352700.0,352700.0,0.3623999999999988,0.14023428571428564,9.21105565714286
2000-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,34502000.0,6.8116,7.7444,4.8755,5.6587,5.6587,436100.0,436100.0,-3.8374999999999995,-0.16168539325842693,5.786806067415731
2001-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,52549200.0,5.8846,9.4963,5.3151,9.0262,9.0262,443300.0,443300.0,7.1880000000000015,0.683077844311377,7.586848323353295
2002-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,57780000.0,9.0262,10.6339,8.93,10.3166,10.3166,373700.0,373700.0,3.624100000000001,0.2739878787878789,9.696273454545457
2003-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,74035785.6,10.1447,14.1306,9.6921,13.6484,13.6484,342600.0,342600.0,12.856,0.7295449101796407,11.588323293413168
2004-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,91000639.25,13.7473,15.0187,11.1837,13.9275,13.9275,263200.0,263200.0,-0.26000000000000056,0.13000000000000003,13.397429378881975
2005-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,322164750.0,13.9275,15.9217,12.1034,13.3898,13.3898,312600.0,312600.0,-2.4200999999999993,-0.062244186046511586,13.357556976744187
2006-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,355063800.0,13.5912,15.5997,12.7564,15.0446,15.0446,324300.0,324300.0,1.3200000000000005,0.06898378378378378,14.076910594594608
2007-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,95364438.9,15.5222,15.6671,13.6275,14.2993,14.2993,318900.0,318900.0,-0.9100000000000004,-0.02709090909090909,14.802754602272735
2008-01-01,FRAF,Franklin Financial Services Corporation,NASDAQ,1994-04-06,69715000.0,14.228,14.6847,9.9083,10.978,10.978,320200.0,320200.0,-9.7502,-0.36418784530386744,13.111580110497236
