datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,9844000.0,250.0,300.0,137.5,196.875,196.875,5000.0,5000.0,116.40620000000001,2.56842857142857,233.54414285714287
1999-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,185626000.0,193.75,1125.0,84.375,928.125,928.125,150900.0,150900.0,446.875,0.1886425120772943,269.01293227053145
2000-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,77000000.0,928.125,4000.0,200.0,350.0,350.0,339900.0,339900.0,-1403.1247999999998,-0.10348412698412708,1374.3344908333338
2001-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,5220000.0,343.75,443.75,6.5,18.0,18.0,461200.0,461200.0,-763.9687,-1.918237704918032,118.38785004098358
2002-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,3010000.0,18.5,22.0,2.5,7.0,7.0,211600.0,211600.0,-19.5,0.2660900900900902,9.141141216216218
2003-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,16790000.0,8.0,65.0,7.5,23.0,23.0,888000.0,888000.0,15.099999999999993,0.7801439999999993,21.664666400000005
2004-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,35910000.0,22.0,44.5,9.0,26.6,26.6,2037200.0,2037200.0,-17.19999999999999,-0.05709126984126992,20.417327976190464
2005-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,24420000.0,26.5,27.6,15.0,18.5,18.5,1878300.0,1878300.0,-42.800000000000026,-0.7752023809523808,19.771825357142845
2006-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,23392000.0,18.7,24.8,13.0,13.6,13.6,1424700.0,1424700.0,-16.90000000000002,-0.3074719999999999,18.22226636
2007-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,66757000.0,13.4,46.4,12.7,24.1,24.1,9579300.0,9579300.0,-7.799999999999997,0.05487649402390437,21.02005314741036
2008-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,16960000.0,23.8,35.0,5.7,6.4,6.4,5799400.0,5799400.0,-25.700000000000003,-0.672,21.16100114624507
2009-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,36808000.0,6.8,13.1,2.1,10.7,10.7,5314300.0,5314300.0,-9.399999999999999,-0.41302777777777744,7.504761865079364
2010-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,95557000.0,10.9,21.1,7.0,18.7,18.7,11603900.0,11603900.0,-7.799999999999995,-0.24455158730158755,10.920237936507938
2011-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,24066000.0,18.7,23.9,3.5,4.2,4.2,17144100.0,17144100.0,-21.599999999999987,-0.7448134920634925,12.510185000000012
2012-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,53490700.0,4.3,9.5,3.6,5.99,5.99,19272300.0,19272300.0,-8.649999999999995,-0.555188,5.268466760000001
2013-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,52819800.0,5.99,14.01,4.25,5.83,5.83,59467200.0,59467200.0,-6.7499999999999964,-0.21743650793650784,9.219034444444452
2014-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,40240500.0,5.84,7.09,2.68,4.17,4.17,22731000.0,22731000.0,-1.7199999999999998,-0.0813174603174603,4.1477248015873025
2015-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,81868000.0,4.23,9.5,3.91,7.76,7.76,14786700.0,14786700.0,-0.8099999999999987,-0.03698809523809523,5.460251111111108
2016-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,56576000.0,7.75,8.2,5.0,5.2,5.2,8004600.0,8004600.0,-5.839999999999995,-0.3211150793650792,6.330754087301591
2017-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,52610700.0,5.15,5.6,3.09,4.71,4.71,7324200.0,7324200.0,1.9999999999999991,0.2030239043824704,4.412655976095616
2018-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,71291968.5,4.75,10.53,4.25,6.15,6.15,13444100.0,13444100.0,-1.5499999999999996,-0.06633466135458166,5.771275019920315
2019-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,46898440.0,6.15,8.27,3.5,4.0,4.0,9204600.0,9204600.0,-3.3200000000000007,-0.20110714285714276,5.934391507936505
2020-01-01,NTWK,NETSOL Technologies Inc.,NASDAQ,1998-09-25,33966343.4,4.02,4.5,2.0,2.89,2.89,7426381.0,7426381.0,-4.500899999999998,-0.8269550561797747,3.074213370786518
