datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,0.0,6.0,2.875,3.75,3.75,3464300.0,3464300.0,0.0,0.07367226890756304,4.209381890756315
1987-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,3.75,7.125,1.5,1.875,1.875,4131600.0,4131600.0,-1.875,-0.1899036144578313,4.773090763052208
1988-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,,1.875,3.875,1.625,2.875,2.875,3150200.0,3150200.0,1.0,0.32640948275862075,2.6523883620689626
1989-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,16600000.0,2.875,4.75,1.5,2.0,2.0,4431100.0,4431100.0,-0.875,0.021127049180327824,2.779371639344265
1990-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,11592000.0,2.0,2.125,0.4375,1.375,1.375,3569200.0,3569200.0,-1.1249999999999998,0.2199353448275864,1.2246766810344822
1991-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,10750000.0,1.375,2.625,1.0,1.25,1.25,2958000.0,2958000.0,-46.9375,-12.02835242290749,1.614628810572686
1992-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,9116000.0,1.375,2.125,1.0,1.0625,1.0625,1750700.0,1750700.0,-18.875,-5.3146355140186925,1.4721572897196262
1993-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,5376000.0,1.25,1.5,0.5312,0.5625,0.5625,4351600.0,4351600.0,-1.3433,-0.3348780487804878,0.973575073170732
1994-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,954000.0,0.625,0.6875,0.0625,0.0938,0.0938,3344400.0,3344400.0,0.015899999999999984,1.2200389610389613,0.3261312337662336
1995-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,20304000.0,0.125,2.75,0.1094,1.4375,1.4375,29792900.0,29792900.0,-1.0624000000000002,0.25614102564102564,1.2349753846153853
1996-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,17017000.0,1.4062,2.8125,1.0,1.1875,1.1875,26425300.0,26425300.0,-1.5312999999999997,-0.2548858267716537,1.9253811023622047
1997-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,25200000.0,1.125,2.0312,0.8125,1.75,1.75,10625400.0,10625400.0,1.0152999999999994,0.48899600000000015,1.2887911200000006
1998-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,8850000.0,1.7188,1.875,0.5,0.5938,0.5938,7980500.0,7980500.0,0.3276,0.3237782426778241,1.179347740585774
1999-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,19116000.0,0.625,1.4688,0.4688,0.8125,0.8125,10401300.0,10401300.0,0.047199999999999985,0.35849999999999965,0.9974155284552848
2000-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,43920000.0,0.8125,2.4688,0.7812,1.4375,1.4375,17681200.0,17681200.0,-1.8598999999999997,-0.19121115537848618,1.46075780876494
2001-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,86149000.0,1.4062,2.45,1.3125,2.17,2.17,14199300.0,14199300.0,-0.5577000000000003,-0.06615322580645178,1.7620080645161276
2002-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,124110000.0,2.1,3.65,1.91,3.15,3.15,12940600.0,12940600.0,4.530000000000002,0.7669285714285711,2.6985584126984135
2003-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,513188000.0,3.14,11.15,2.9,9.23,9.23,83524000.0,83524000.0,6.170000000000005,0.5096984126984125,6.424510595238094
2004-01-01,STKL,SunOpta Inc.,NASDAQ,1986-01-20,418594000.0,9.28,11.45,5.25,7.18,7.18,106454900.0,106454900.0,-13.110000000000007,-0.631833333333333,8.024986626984132
