datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,313052000,18.11,18.44,9.62,12.83,12.83,19340700.0,19340700.0,-2.9100000000000046,-0.04465697674418601,12.762499941860462
2011-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,185674000,12.97,14.6,7.03,7.31,7.31,19988000.0,19988000.0,-1.3400000000000007,-0.016317460317460324,11.172790793650789
2012-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,219240000,7.43,10.7,6.95,8.4,8.4,15695100.0,15695100.0,2.1099999999999968,0.12023600000000002,9.007133360000001
2013-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,204315000,8.64,9.3,6.64,7.71,7.71,18583000.0,18583000.0,-1.5599999999999965,-0.050408730158730146,8.03370416666667
2014-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,235410000,7.71,11.18,6.8,8.85,8.85,17466200.0,17466200.0,3.3399999999999963,0.17592857142857143,8.445423015873011
2015-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,204937000,8.87,9.9,6.98,9.19,9.19,16280500.0,16280500.0,4.000000000000002,0.2006230158730159,8.622169007936508
2016-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,531750000,9.07,23.93,8.02,21.27,21.27,41851000.0,41851000.0,13.159999999999993,0.4268571428571427,15.909523571428577
2017-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,409000000,21.42,23.0,14.81,16.36,16.36,26328500.0,26328500.0,-10.050000000000004,-0.19234262948207162,17.884063665338648
2018-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,243408530,16.52,17.82,9.01,10.19,10.19,27233800.0,27233800.0,-7.440000000000004,-0.19797211155378494,13.902138087649405
2019-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,336427620,10.0,14.16,8.22,13.62,13.62,24307300.0,24307300.0,4.130000000000002,0.1762460317460318,11.291097698412695
2020-01-01,AOSL,Alpha and Omega Semiconductor Limited,NASDAQ,2010-04-29,318364740,13.76,15.08,5.82,12.62,12.62,23798930.0,23798930.0,-1.800000000000002,0.022949438202247232,10.979850505617977
