datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,43250000.0,5.0,5.625,1.8438,5.0,5.0,9931800.0,9931800.0,-0.5156000000000001,0.08158823529411764,3.5353162032085557
1997-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,46431000.0,5.0,7.125,3.5,4.6875,4.6875,13395000.0,13395000.0,3.8750999999999998,0.36343673469387755,5.0372239183673475
1998-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,147127800.0,4.875,19.3125,2.5,12.9375,12.9375,25301500.0,25301500.0,-1.7187999999999999,0.03321982758620687,4.850395172413795
1999-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,523005000.0,13.0,32.0,11.5,29.75,29.75,88467100.0,88467100.0,-21.125000000000004,-0.3308769841269839,19.601314246031745
2000-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,21877500.0,29.5,30.5,0.5938,0.75,0.75,76188700.0,76188700.0,-41.51600000000001,-0.7632619047619053,8.562334682539685
2001-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,37534800.0,0.75,2.48,0.625,1.24,1.24,27250500.0,27250500.0,2.6992999999999987,1.1867741935483873,1.3666906854838725
2002-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,2817600.0,1.24,1.43,0.02,0.08,0.08,190317300.0,190317300.0,0.33999999999999975,1.3787777777777765,0.3915343650793648
2003-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,9025200.0,0.08,0.33,0.03,0.23,0.23,76308400.0,76308400.0,0.54,1.8982579365079364,0.12492047619047622
2004-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,17658000.0,0.23,0.48,0.11,0.45,0.45,17653700.0,17653700.0,0.7100000000000002,1.6481755102040818,0.19337436734693858
2005-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,4316400.0,0.48,0.54,0.06,0.11,0.11,16233700.0,16233700.0,0.2499999999999999,1.020364406779661,0.18460470338983054
2006-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,12000000.0,0.11,0.35,0.09,0.3,0.3,7968100.0,7968100.0,0.6700000000000002,2.2831367924528303,0.16830207547169815
2007-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,8350000.0,0.25,0.33,0.11,0.2,0.2,9334500.0,9334500.0,0.6600000000000003,1.5325727272727272,0.22990904545454557
2008-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,13314000.0,0.2,0.8,0.13,0.28,0.28,17026100.0,17026100.0,0.45000000000000007,1.1596229508196718,0.39342872950819713
2009-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,14114300.0,0.26,0.33,0.08,0.29,0.29,8573200.0,8573200.0,0.8000000000000003,2.3409732142857136,0.19123486607142862
2010-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,20484000.0,0.24,0.4,0.15,0.3,0.3,4392300.0,4392300.0,2.19,4.051247619047621,0.28942823809523816
2011-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,22826700.0,0.3,0.8,0.24,0.39,0.39,6950900.0,6950900.0,1.7700000000000011,2.173697674418605,0.4348218139534885
2012-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,40145000.0,0.42,0.8,0.36,0.7,0.7,15678600.0,15678600.0,0.9300000000000004,1.0717623318385654,0.47514197309417106
2013-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,49011000.0,0.7,1.68,0.7,1.55,1.55,10926400.0,10926400.0,0.9899999999999999,0.5288493150684933,0.973424474885844
2014-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,150858000.0,1.55,4.89,1.55,4.35,4.35,6211200.0,6211200.0,3.7200000000000006,0.5831867219917009,2.7264456016597505
2015-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,166020300.0,4.2,5.15,3.54,4.59,4.59,5816800.0,5816800.0,0.9999999999999993,0.12356249999999999,4.238874999999999
2016-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,156766900.0,4.6,5.5,3.75,4.39,4.39,10180400.0,10180400.0,1.63,0.20833469387755096,4.402571510204081
2017-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,118377000.0,4.4,4.45,2.81,3.15,3.15,11071700.0,11071700.0,-2.1300000000000017,-0.222581673306773,3.468207171314742
2018-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,49907070.0,3.12,3.74,1.05,1.31,1.31,10741000.0,10741000.0,-3.639999999999998,-0.6541491935483873,2.067016088709678
2019-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,48498950.0,1.3,2.16,1.04,1.15,1.15,5381800.0,5381800.0,0.47999999999999987,0.22728112449799187,1.4810574297188748
2020-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,38166564.15654,1.17,1.46,0.28,0.9051,0.9051,57930860.0,57930860.0,0.8263999999999998,0.6153841807909604,0.7778779661016954
