datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,20.6,22.610001,20.6,21.059999,12.915605,0.0,0.0,0.0,0.0,
2006-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,21.219999,24.309999,21.0,22.360001,15.267945,0.0,0.0,0.0,0.0,
2007-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,22.370001,22.4,17.01,17.469999,13.023571,0.0,0.0,0.0,0.0,
2008-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.15,17.959999,11.67,14.17,11.009523,0.0,0.0,0.0,0.0,
2009-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,14.2,17.0,9.99,16.66,13.002789,0.0,0.0,0.0,0.0,
2010-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,16.9,19.530001,14.97,16.790001,13.19033,0.0,0.0,0.0,0.0,
2011-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,17.09,17.450001,13.19,14.94,11.736959,0.0,0.0,0.0,0.0,
2012-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,15.17,18.42,15.16,18.280001,14.360886,0.0,0.0,0.0,0.0,
2013-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,18.709999,24.879999,18.66,24.59,19.318062,0.0,0.0,0.0,0.0,
2014-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,24.48,26.59,24.08,26.360001,21.305622,0.0,0.0,0.0,0.0,
2015-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,26.09,32.400002,24.49,30.25,25.455624,0.0,0.0,0.0,0.0,
2016-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,29.610001,38.630001,25.93,38.32,32.783016,0.0,0.0,0.0,0.0,
2017-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,38.25,43.98,37.200001,39.759998,36.509888,0.0,0.0,0.0,0.0,
2018-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,39.880001,44.360001,29.43,30.98,30.680058,0.0,0.0,0.0,0.0,
2019-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,31.379999,37.599998,30.93,37.400002,37.400002,0.0,0.0,0.0,0.0,
2020-01-01,RMBNX,RMB Mendon Financial Services Fund Class C,NASDAQ,2005-04-29,,37.32,37.32,18.299999,25.139999,25.139999,0.0,0.0,0.0,0.0,
