datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.0,11.04,9.99,11.04,2.147538,0.0,0.0,0.0,0.0,
1992-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.08,11.94,10.75,11.59,2.289964,0.0,0.0,0.0,0.0,
1993-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.54,12.21,11.33,11.66,2.335368,0.0,0.0,0.0,0.0,
1994-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.62,12.06,10.8,10.84,2.222676,0.0,0.0,0.0,0.0,
1995-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.88,13.34,10.88,11.96,2.515443,0.0,0.0,0.0,0.0,
1996-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.06,14.21,11.87,12.98,3.017434,0.0,0.0,0.0,0.0,
1997-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.94,16.129999,12.77,15.19,3.811527,0.0,0.0,0.0,0.0,
1998-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.22,17.389999,13.11,15.97,4.330827,0.0,0.0,0.0,0.0,
1999-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.97,18.379999,15.51,16.200001,4.854841,0.0,0.0,0.0,0.0,
2000-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.82,16.83,14.39,16.65,5.14819,0.0,0.0,0.0,0.0,
2001-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.379999,17.280001,12.33,14.22,4.477509,0.0,0.0,0.0,0.0,
2002-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.26,14.57,9.34,10.89,3.462544,0.0,0.0,0.0,0.0,
2003-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.25,13.99,9.75,13.96,4.488191,0.0,0.0,0.0,0.0,
2004-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,13.93,15.94,13.7,15.85,5.168046,0.0,0.0,0.0,0.0,
2005-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.73,16.59,15.07,15.8,5.377522,0.0,0.0,0.0,0.0,
2006-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,16.049999,18.780001,15.82,17.190001,6.476455,0.0,0.0,0.0,0.0,
2007-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,17.129999,19.049999,12.59,12.73,6.374979,0.0,0.0,0.0,0.0,
2008-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.55,12.55,5.93,7.6,3.907902,0.0,0.0,0.0,0.0,
2009-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,7.84,9.97,5.63,9.85,5.18334,0.0,0.0,0.0,0.0,
2010-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.05,10.95,8.95,10.95,5.83024,0.0,0.0,0.0,0.0,
2011-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,11.09,11.74,8.84,10.29,5.552077,0.0,0.0,0.0,0.0,
2012-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,10.53,12.0,10.16,11.84,6.465958,0.0,0.0,0.0,0.0,
2013-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.15,15.35,12.11,15.35,8.788401,0.0,0.0,0.0,0.0,
2014-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.22,17.42,13.98,14.71,10.0295,0.0,0.0,0.0,0.0,
2015-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.7,15.28,12.3,12.54,9.810126,0.0,0.0,0.0,0.0,
2016-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.38,15.48,10.96,14.43,11.969716,0.0,0.0,0.0,0.0,
2017-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,14.59,16.620001,14.49,15.52,14.084945,0.0,0.0,0.0,0.0,
2018-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.68,16.540001,11.45,12.12,11.941852,0.0,0.0,0.0,0.0,
2019-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,12.22,15.26,12.03,15.22,15.174482,0.0,0.0,0.0,0.0,
2020-01-01,HLQVX,JPMorgan Large Cap Value Fund Class I,NASDAQ,1991-02-28,,15.29,15.46,8.78,13.73,13.73,0.0,0.0,0.0,0.0,
