datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,22177000.0,2.5,3.3125,2.375,3.3125,3.3125,2238600.0,2238600.0,0.875,0.7413829787234042,2.7056740425531913
1993-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,39600000.0,3.0625,5.0,2.5,4.5,4.5,4714600.0,4714600.0,0.4218000000000002,0.24326368159203968,3.6370752238805975
1994-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,86986000.0,4.375,7.875,4.375,7.125,7.125,3604800.0,3604800.0,2.0703000000000005,0.20649735449735454,5.81770888888889
1995-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,140602000.0,6.75,13.25,6.625,9.125,9.125,9402400.0,9402400.0,-5.2423,-0.20050649350649366,9.466720303030305
1996-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,176625000.0,9.125,14.75,7.375,11.25,11.25,16021300.0,16021300.0,-2.9219,-0.06474399999999994,10.26899988
1997-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,159858000.0,11.125,18.25,7.0,9.625,9.625,39932800.0,39932800.0,-5.75,-0.189604743083004,11.781003162055335
1998-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,76436000.0,9.75,15.375,1.8125,3.875,3.875,31776400.0,31776400.0,-11.9688,-0.6162261904761904,8.568328412698412
1999-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,28080000.0,3.75,5.25,0.4375,1.5625,1.5625,28342500.0,28342500.0,-3.4223999999999988,-0.5579960317460322,2.21194988095238
2000-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,28800000.0,1.625,2.9375,0.6875,1.4375,1.4375,13539600.0,13539600.0,-3.0934000000000004,-0.3273928571428572,1.5282950396825388
2001-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,26030000.0,1.5,2.1875,0.9375,1.37,1.37,4393600.0,4393600.0,0.42160000000000003,0.34840329218106986,1.6562308230452694
2002-01-01,CPSS,Consumer Portfolio Services Inc.,NASDAQ,1992-10-22,44308000.0,1.55,3.81,1.11,2.09,2.09,4775500.0,4775500.0,2.429999999999999,0.7981908713692949,1.9759890456431533
