datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.2537,7.737,5.0149,5.3134,5.3134,75800.0,75800.0,-3.0081,-0.8529824561403508,5.9113857894736865
1985-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.3134,9.3483,5.1353,6.4485,6.4485,274800.0,274800.0,2.256,0.27215333333333336,6.713736933333333
1986-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.4485,10.5926,3.4355,3.9962,3.9962,1379500.0,1379500.0,2.041099999999999,0.2186090909090908,5.950864727272729
1987-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.9962,4.5662,3.0758,4.0454,4.0454,1737800.0,1737800.0,1.1277000000000001,0.3080759493670886,3.9387346835442996
1988-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.1928,4.6225,3.1285,3.7781,3.7781,2196200.0,2196200.0,0.10730000000000012,0.11156595744680851,3.7677799574468054
1989-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,497481000.0,3.6332,4.1566,3.4233,4.0089,4.0089,3019700.0,3019700.0,1.4497000000000002,0.208744769874477,3.744707112970707
1990-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,464373000.0,4.2229,4.2942,3.2658,3.6993,3.6993,3547800.0,3547800.0,1.8783999999999996,0.2893,3.659447695652173
1991-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,635166000.0,3.6239,4.8937,3.3645,4.6834,4.6834,2912500.0,2912500.0,-1.3424000000000005,-0.03657894736842096,3.9580314035087714
1992-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,765408000.0,4.6834,5.5005,4.2308,5.2995,5.2995,2600200.0,2600200.0,0.10770000000000066,0.08645121951219509,4.903166178861792
1993-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,975690000.0,5.2995,6.8384,4.0446,6.5161,6.5161,5451600.0,5451600.0,3.705799999999999,0.35424799999999995,5.8043232
1994-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,980625000.0,6.3853,6.815,5.933,6.3928,6.3928,5817200.0,5817200.0,2.7137,0.20468924302788866,6.299408964143414
1995-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,995831000.0,6.3928,6.89,6.188,6.5813,6.5813,8060300.0,8060300.0,1.4787000000000001,0.10738247011952191,6.42074235059762
1996-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1061123000.0,6.4265,7.7597,6.0627,7.6422,7.6422,10976900.0,10976900.0,4.698900000000002,0.29737549407114644,6.808287470355724
1997-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1338179000.0,7.4274,11.0727,7.2707,10.1702,10.1702,7619400.0,7619400.0,11.075899999999997,0.5167272727272725,8.72984367588933
1998-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1682317000.0,10.7234,14.038,9.7155,12.6031,12.6031,8017400.0,8017400.0,9.964899999999997,0.4048007968127492,11.041426294820722
1999-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1825434000.0,13.3354,13.8178,9.5157,11.7967,11.7967,17519700.0,17519700.0,-4.729499999999993,-0.0882658730158729,11.277690714285715
2000-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1738386000.0,11.7728,13.7872,8.1787,11.7795,11.7795,26601900.0,26601900.0,6.504600000000001,0.3294484126984127,11.294349047619042
2001-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1476747000.0,11.5708,12.4294,8.2658,10.7807,10.7807,18563900.0,18563900.0,4.553100000000004,0.22618145161290318,10.529828588709675
2002-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1473498000.0,11.5748,12.3728,9.7393,11.2961,11.2961,12874900.0,12874900.0,3.0412,0.14143650793650794,11.23551337301587
2003-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1451100000.0,11.035,12.1288,10.1332,11.539,11.539,16387300.0,16387300.0,4.844699999999998,0.1948611111111111,11.234788134920638
2004-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1729026000.0,11.4462,14.8426,10.4562,14.149,14.149,26268400.0,26268400.0,13.15269999999999,0.44954761904761914,12.840287103174596
2005-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1462864000.0,14.3591,14.7091,10.6413,12.889,12.889,35230400.0,35230400.0,-2.26,-0.024884920634920704,12.47894273809523
2006-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1246828000.0,12.9385,13.58,10.9959,11.7644,11.7644,46757500.0,46757500.0,1.3198000000000016,0.07409561752988049,12.00723525896415
2007-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,982872000.0,11.7239,12.1054,8.6546,9.7929,9.7929,99738100.0,99738100.0,-1.9103000000000014,-0.024466135458167344,10.768039123505979
2008-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1196744000.0,9.9136,20.2274,7.7218,12.5429,12.5429,232572900.0,232572900.0,6.1999999999999975,0.47067193675889335,11.23985577075098
2009-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1077681000.0,12.6183,12.8262,6.2272,8.9123,8.9123,199808700.0,199808700.0,-3.7700000000000005,0.0010912698412699016,8.291267380952384
2010-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1034430000.0,9.0091,10.673,6.6199,8.7516,8.7516,152880400.0,152880400.0,-1.2901999999999993,-0.01971428571428578,8.071805793650794
2011-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1105585000.0,8.743,9.2447,6.4469,8.8077,8.8077,163844700.0,163844700.0,-0.9602999999999998,0.0006626984126984393,7.985105396825395
2012-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1204805000.0,9.0635,11.0009,8.3304,9.2432,9.2432,119183000.0,119183000.0,1.0899999999999999,0.06398400000000004,9.501448839999995
2013-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1547759000.0,9.3739,12.7126,9.1462,12.3183,12.3183,111245100.0,111245100.0,3.1100999999999974,0.1296666666666667,10.97475103174603
2014-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1737984000.0,12.338,12.5703,9.8532,12.3127,12.3127,167453400.0,167453400.0,-0.07010000000000016,0.01455952380952385,11.35257357142857
2015-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,1553976000.0,12.4758,12.8387,10.5115,11.6097,11.6097,163310300.0,163310300.0,-0.3100000000000005,0.008301587301587294,11.848245992063495
2016-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,2462955000.0,11.4601,16.4516,9.1295,16.1516,16.1516,245180700.0,245180700.0,3.2800000000000002,0.10726190476190475,11.811625317460324
2017-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,2551190000.0,16.4571,17.3122,13.974,16.0034,16.0034,199072500.0,199072500.0,-3.8202,-0.08100000000000003,15.636301713147397
2018-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,2591943200.0,16.2076,19.6396,13.5861,14.5259,14.5259,217076400.0,217076400.0,-3.7702000000000004,-0.07919123505976093,16.96214195219123
2019-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,3112354430.0,14.2979,18.2281,14.2979,17.7812,17.7812,216216700.0,216216700.0,4.609899999999995,0.12498412698412703,16.36441075396825
2020-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,2215046800.0,17.8801,18.0559,10.9533,13.49,13.49,179537510.0,179537510.0,-3.5397999999999983,-0.10766853932584267,14.505769999999995
