datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,12300000.0,5.5735,5.5735,2.9445,3.1548,3.1548,1216800.0,1216800.0,0.0,0.0,3.795799047619049
1991-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,54450000.0,3.1548,13.8812,2.8393,13.8812,13.8812,1979900.0,1979900.0,0.0,0.0,5.641098319327726
1992-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,50880000.0,13.6708,22.7146,7.3731,11.147,11.147,10302100.0,10302100.0,0.0,0.0,14.838554291338584
1993-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,47630000.0,11.4625,15.1828,8.2144,9.2541,9.2541,5345000.0,5345000.0,0.0,0.0,11.314341343873515
1994-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,24093300.0,9.4644,12.8573,2.635,3.7597,3.7597,6663000.0,6663000.0,0.0,0.0,8.75288297619048
1995-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,18786600.0,3.8649,5.7183,1.8988,2.4717,2.4717,4530400.0,4530400.0,0.0,0.0,3.2931473493975916
1996-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,30003400.0,2.7872,5.9029,2.1364,3.4181,3.4181,4911800.0,4911800.0,0.0,0.0,3.995803214285712
1997-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,33390000.0,3.26,3.7005,1.4002,2.9445,2.9445,6459200.0,6459200.0,0.0,0.0,2.6098193827160476
1998-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,15033600.0,2.8923,3.0793,0.9068,1.2098,1.2098,7018700.0,7018700.0,0.0,0.0,2.0943962650602415
1999-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,14625100.0,1.3149,1.9226,0.5159,0.999,0.999,9769100.0,9769100.0,0.8747,1.2175927419354842,1.0649168145161294
2000-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,6617600.0,1.0402,1.0714,0.2381,0.3944,0.3944,7500700.0,7500700.0,1.2188999999999997,1.2090624999999997,0.5993102083333336
2001-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,11902500.0,0.3319,0.6841,0.2842,0.631,0.631,3800100.0,3800100.0,1.6501000000000008,2.209464454976304,0.4633636492890996
2002-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,28380500.0,0.6073,1.8572,0.581,1.304,1.304,5510700.0,5510700.0,2.809999999999998,1.0855818965517245,1.2598411637931033
2003-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,53900000.0,1.3461,2.4588,1.0978,2.3135,2.3135,4544000.0,4544000.0,2.5799999999999987,0.7658712446351934,1.617276223175966
2004-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,44320000.0,2.3215,2.9945,1.2119,1.6826,1.6826,5258100.0,5258100.0,-1.2099999999999989,-0.11792181069958857,2.0704254320987654
2005-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,44806000.0,1.6705,1.8026,1.0962,1.447,1.447,3294500.0,3294500.0,-0.3999999999999999,-0.01946502057613164,1.4205290946502052
2006-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,36883000.0,1.3802,1.5286,0.9016,1.2956,1.2956,3590200.0,3590200.0,1.07,0.4230772532188841,1.224842832618025
2007-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,74880900.0,1.2988,3.4286,1.2219,2.1957,2.1957,5828500.0,5828500.0,0.7999999999999997,0.32404166666666673,1.9243908749999998
2008-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,99329000.0,2.1153,4.1238,1.4097,2.9866,2.9866,6040800.0,6040800.0,-2.069999999999998,-0.21359760956175292,2.232657928286852
2009-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,124399000.0,3.2115,6.6123,2.3545,3.9793,3.9793,31741000.0,31741000.0,-3.030000000000001,-0.09825000000000002,3.9529949206349198
2010-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,165010000.0,4.0034,6.3349,3.7416,4.9602,4.9602,17015200.0,17015200.0,0.599999999999999,0.10397222222222222,4.835633928571428
2011-01-01,VERU,Veru Inc.,NASDAQ,1990-07-19,130248800.0,5.0163,5.1448,3.3549,4.0944,4.0944,14796000.0,14796000.0,-1.1300000000000006,-0.06338492063492068,4.214231944444447
