datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,358844000.0,1.6025,2.1561,1.3938,2.1425,2.1425,59047600.0,59047600.0,0.40269999999999995,0.48255555555555557,1.795555333333333
1993-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,465329000.0,2.1147,2.7788,1.2895,2.7307,2.7307,141004800.0,141004800.0,0.25029999999999963,0.05616600790513829,2.1074245849802367
1994-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,445994000.0,2.6676,3.0837,1.9443,2.6151,2.6151,118869200.0,118869200.0,-0.6271999999999999,-0.0682738095238095,2.5875561111111103
1995-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,581850000.0,2.5105,3.7981,2.5105,3.4028,3.4028,103187200.0,103187200.0,3.6044000000000014,0.5268373015873016,3.054795396825397
1996-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,617010000.0,3.3662,4.7739,2.4089,3.5604,3.5604,152610000.0,152610000.0,2.883000000000001,0.37071259842519716,3.564494291338579
1997-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,1001312000.0,3.4455,5.7862,3.3408,5.7029,5.7029,121478400.0,121478400.0,4.656,0.45733596837944634,4.470351264822137
1998-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,1456832000.0,5.7766,8.7967,5.2411,8.2235,8.2235,98821600.0,98821600.0,-2.7632999999999996,-0.09867857142857153,6.64143817460318
1999-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,1441232000.0,8.2692,9.5346,6.1631,8.0581,8.0581,156800000.0,156800000.0,-3.0316999999999994,-0.1082698412698412,7.704718095238095
2000-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,2298758000.0,8.2059,13.1966,6.045,12.8079,12.8079,170397000.0,170397000.0,8.346900000000002,0.4513373015873016,9.167691428571427
2001-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,2794155000.0,12.5395,15.9756,10.2451,15.4753,15.4753,155325600.0,155325600.0,2.8507999999999987,0.14108467741935488,12.780511774193537
2002-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,2991816000.0,15.6528,21.0829,14.2115,16.5377,16.5377,223996400.0,223996400.0,-4.4601000000000015,-0.06775000000000002,17.392205912698408
2003-01-01,PDCO,Patterson Companies Inc.,NASDAQ,1992-10-28,4422400000.0,16.4426,27.2408,13.3626,24.1941,24.1941,287152800.0,287152800.0,7.530100000000005,0.15799206349206346,19.153940079365082
