datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,108022600,9.8,14.5,9.7,13.1,13.1,1535600.0,1535600.0,3.0199999999999996,2.4615000000000005,11.4933325
2008-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,235912740,13.95,34.49,7.75,14.06,14.06,132666800.0,132666800.0,3.8800000000000043,0.2578853754940713,19.422384584980232
2009-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,207350720,14.26,17.0,7.5,11.54,11.54,63833100.0,63833100.0,-2.3599999999999977,-0.01819047619047624,11.555965714285708
2010-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,350217800,11.63,22.82,10.56,19.3,19.3,45272400.0,45272400.0,7.530000000000004,0.24874603174603166,15.230925912698412
2011-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,436990300,19.56,32.03,15.58,21.73,21.73,82338400.0,82338400.0,-11.330000000000002,-0.11840873015873019,24.74670646825398
2012-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,518378900,22.38,36.92,19.07,24.7,24.7,121159800.0,121159800.0,1.9999999999999911,0.06880400000000006,26.28779999999998
2013-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,374932800,25.37,32.0,14.19,17.82,17.82,107233500.0,107233500.0,-0.5399999999999998,0.023603174603174584,21.28980162698412
2014-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,292586660,17.82,20.4,10.69,13.94,13.94,52434800.0,52434800.0,1.6199999999999994,0.08069841269841269,15.226203531746032
2015-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,230743230,13.95,16.99,8.92,10.93,10.93,40740100.0,40740100.0,1.2899999999999978,0.0682222222222222,13.220092619047621
2016-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,310253580,10.66,15.93,7.87,14.57,14.57,32655600.0,32655600.0,5.3,0.20409126984126982,11.080370357142852
2017-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,456065310,14.79,23.12,11.68,21.17,21.17,36026200.0,36026200.0,5.6499999999999995,0.1697689243027889,15.945046254980076
2018-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,287182850,21.84,25.09,11.99,13.15,13.15,51286500.0,51286500.0,-15.35000000000001,-0.31431075697211136,17.74087653386455
2019-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,324953080,12.9,21.88,12.88,14.78,14.78,41507900.0,41507900.0,3.6900000000000044,0.1130515873015873,17.158346785714294
2020-01-01,TITN,Titan Machinery Inc.,NASDAQ,2007-12-13,288652950,14.91,14.93,6.96,13.05,13.05,26979000.0,26979000.0,-10.029999999999996,-0.4219494382022471,10.90421370786517
