datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,23.5272,27.359,8.7099,25.6044,25.6044,2834500.0,2834500.0,-5.479999999999999,-0.09872727272727266,22.654828181818186
2011-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,25.8023,28.276,19.9423,24.9043,24.9043,4071400.0,4071400.0,-4.9501,-0.062067460317460306,24.98117686507935
2012-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,25.2921,31.6696,24.52,30.6405,30.6405,2617000.0,2617000.0,1.4298,0.029059999999999996,28.695769280000015
2013-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,31.6123,46.0009,30.1165,45.835,45.835,2376700.0,2376700.0,-12.050100000000002,-0.09909126984126987,38.06172884920637
2014-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,45.4134,48.6286,38.6313,47.6886,47.6886,3371300.0,3371300.0,5.790000000000001,0.06346825396825397,43.94072753968258
2015-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,48.3077,56.8,42.7906,43.6099,43.6099,3126600.0,3126600.0,-17.640100000000015,-0.12975396825396834,48.645468650793646
2016-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,42.7957,53.2006,37.8872,50.2227,50.2227,2653100.0,2653100.0,6.529800000000003,0.06692460317460326,45.710856269841294
2017-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,51.0596,59.7581,47.8514,59.3382,59.3382,1191000.0,1191000.0,8.619899999999996,0.0708127490039841,51.959747689243066
2018-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,59.4049,70.3241,50.8805,53.8288,53.8288,2181600.0,2181600.0,-9.349900000000002,-0.05265338645418325,61.62386175298805
2019-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,53.0459,63.5821,53.0459,63.2413,63.2413,1463900.0,1463900.0,11.8303,0.0863510204081632,59.27930224489796
2020-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,62.8722,67.400002,28.9161,65.059998,65.059998,805221.0,805221.0,-16.62,-0.19462209302325573,54.12174552325582
