datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,40.560001,51.869999,38.34,42.599998,16.810612,0.0,0.0,0.0,0.0,
1998-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,42.77,54.830002,40.950001,47.400002,22.910873,0.0,0.0,0.0,0.0,
1999-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,47.400002,56.529999,46.77,52.799999,28.057161,0.0,0.0,0.0,0.0,
2000-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.189999,57.189999,43.41,45.459999,25.610424,0.0,0.0,0.0,0.0,
2001-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,43.990002,46.130001,32.099998,37.169998,21.017399,0.0,0.0,0.0,0.0,
2002-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.34,37.860001,26.120001,28.639999,16.267565,0.0,0.0,0.0,0.0,
2003-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,29.459999,35.790001,26.200001,35.790001,20.328773,0.0,0.0,0.0,0.0,
2004-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.740002,38.43,33.709999,38.34,21.866478,0.0,0.0,0.0,0.0,
2005-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.02,39.5,35.209999,38.419998,22.101725,0.0,0.0,0.0,0.0,
2006-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.84,39.299999,33.66,36.990002,21.747107,0.0,0.0,0.0,0.0,
2007-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.0,46.009998,35.889999,41.720001,26.525223,0.0,0.0,0.0,0.0,
2008-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,41.32,41.509998,21.25,24.9,16.033438,0.0,0.0,0.0,0.0,
2009-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,25.719999,33.740002,20.52,33.41,21.659607,0.0,0.0,0.0,0.0,
2010-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,33.869999,38.310001,30.049999,38.16,24.881987,0.0,0.0,0.0,0.0,
2011-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.509998,42.939999,34.299999,38.599998,25.289112,0.0,0.0,0.0,0.0,
2012-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,39.279999,46.759998,39.279999,44.049999,29.077269,0.0,0.0,0.0,0.0,
2013-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,45.130001,56.900002,45.009998,56.900002,37.947163,0.0,0.0,0.0,0.0,
2014-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,56.490002,63.75,53.599998,56.990002,41.963318,0.0,0.0,0.0,0.0,
2015-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,56.860001,63.689999,55.330002,57.619999,45.297428,0.0,0.0,0.0,0.0,
2016-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,56.630001,62.040001,50.439999,58.630001,47.89032,0.0,0.0,0.0,0.0,
2017-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,59.16,76.629997,59.16,71.190002,61.837429,0.0,0.0,0.0,0.0,
2018-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,71.919998,82.32,58.82,63.130001,59.906059,0.0,0.0,0.0,0.0,
2019-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,63.439999,85.18,61.549999,81.82,81.82,0.0,0.0,0.0,0.0,
2020-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,82.870003,106.949997,61.709999,97.830002,97.830002,0.0,0.0,0.0,0.0,
