datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,146984000.0,6.7352,8.8871,6.7218,8.8871,8.8871,3634600.0,3634600.0,0.5837999999999998,0.16628205128205104,7.08863871794872
1994-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,108984000.0,8.8871,10.0067,5.9355,6.5887,6.5887,6761300.0,6761300.0,-7.707299999999997,-0.3088857142857143,7.728505999999996
1995-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,122816000.0,6.5753,8.7877,6.035,7.4315,7.4315,5657200.0,5657200.0,2.6252,0.18192460317460316,7.530749880952374
1996-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,323750000.0,7.3979,16.1156,7.3979,16.0888,16.0888,13145000.0,13145000.0,10.968300000000001,0.4241897233201583,11.743542332015801
1997-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,263400000.0,16.1022,17.2285,10.8589,12.1049,12.1049,17574900.0,17574900.0,-0.7914999999999992,0.023355731225296446,13.973409762845852
1998-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,288230000.0,11.7917,15.8361,8.7971,13.9436,13.9436,7093900.0,7093900.0,0.646099999999999,0.0920555555555555,12.648883571428575
1999-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,300694000.0,13.5,16.034,10.3791,14.3709,14.3709,6740800.0,6740800.0,6.635400000000001,0.20209523809523794,13.987192420634932
2000-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,222490000.0,13.9736,14.794,7.1073,10.8778,10.8778,4784000.0,4784000.0,-7.594099999999999,-0.21235999999999983,9.914120559999995
2001-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,224256000.0,10.7791,13.6586,8.37,10.9404,10.9404,3507200.0,3507200.0,5.195200000000003,0.2399514170040487,11.023296032388664
2002-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,309636000.0,11.3232,16.2738,9.2984,11.9825,11.9825,15453200.0,15453200.0,9.454099999999999,0.344744,12.885950519999994
2003-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,416144000.0,12.1578,17.36,10.4983,15.9718,15.9718,13160200.0,13160200.0,4.154800000000002,0.1447619047619048,13.182338611111101
2004-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,703876000.0,15.8889,25.7614,13.463,22.6374,22.6374,30800300.0,30800300.0,-8.1704,-0.1085158730158731,18.983788055555568
2005-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,685906000.0,23.1419,25.6163,17.3749,22.1913,22.1913,37650400.0,37650400.0,-0.9800999999999985,0.002234126984126953,20.68951301587302
2006-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,705300000.0,22.4039,31.7225,20.2005,22.874,22.874,38356500.0,38356500.0,-5.6098999999999934,-0.05687250996015942,24.823645458167316
2007-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,461058000.0,22.9927,24.9639,12.7697,15.1923,15.1923,48195800.0,48195800.0,-7.509899999999998,-0.1311912350597609,19.878086533864543
2008-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,358200000.0,15.1199,24.46,8.3514,11.94,11.94,98295500.0,98295500.0,-5.3200999999999965,0.025122529644268813,14.140094505928845
2009-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,475046000.0,12.0,16.74,3.41,15.73,15.73,68695400.0,68695400.0,-0.18999999999999972,0.023797619047618956,10.150277936507933
2010-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,411171000.0,16.1,18.28,7.36,13.57,13.57,49730100.0,49730100.0,-3.06,-0.050503968253968426,11.693267023809522
2011-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,427176000.0,13.8,14.77,7.35,13.96,13.96,37048700.0,37048700.0,-2.1500000000000057,0.009777777777777772,11.199563650793644
2012-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,491260000.0,14.47,17.44,9.03,15.95,15.95,23555600.0,23555600.0,1.6699999999999995,0.07305599999999998,12.874306919999992
2013-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,576290000.0,16.58,20.0,12.62,18.59,18.59,27543800.0,27543800.0,-3.0799999999999965,-0.04484920634920631,16.20546301587301
2014-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,505686000.0,18.6,19.23,12.65,16.26,16.26,24628300.0,24628300.0,-1.120000000000001,-0.0036587301587301868,16.179021230158735
2015-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,806448000.0,16.34,27.89,13.44,25.44,25.44,38521300.0,38521300.0,-0.22000000000000075,0.006714285714285664,19.020912420634914
2016-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,1320305000.0,25.02,48.05,18.23,41.65,41.65,60567200.0,60567200.0,3.489999999999998,0.07044841269841277,32.57230154761905
2017-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,1069200000.0,42.0,45.05,25.61,33.0,33.0,62354500.0,62354500.0,-3.7100000000000035,-0.025549800796812766,34.78037155378487
2018-01-01,ROCK,Gibraltar Industries Inc.,NASDAQ,1993-11-05,1158952760.0,33.25,49.1,30.06,35.59,35.59,52310100.0,52310100.0,-0.6000000000000023,0.011250996015936276,37.91776872509958
