datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.0,11.16,9.79,11.05,4.857202,0.0,0.0,0.0,0.0,
1996-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.1,13.06,10.55,12.51,5.599519,0.0,0.0,0.0,0.0,
1997-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,12.4,15.45,12.06,14.41,6.989789,0.0,0.0,0.0,0.0,
1998-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,14.4,17.040001,12.49,16.959999,9.553593,0.0,0.0,0.0,0.0,
1999-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,16.950001,21.6,16.879999,21.57,12.459159,0.0,0.0,0.0,0.0,
2000-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,21.530001,23.469999,17.110001,17.75,10.661505,0.0,0.0,0.0,0.0,
2001-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,17.15,18.24,12.32,14.56,8.768819,0.0,0.0,0.0,0.0,
2002-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,14.66,14.94,10.17,11.15,6.73839,0.0,0.0,0.0,0.0,
2003-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,11.49,13.88,10.32,13.88,8.433164,0.0,0.0,0.0,0.0,
2004-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,13.88,14.65,12.82,14.62,8.970426,0.0,0.0,0.0,0.0,
2005-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,14.51,15.89,13.55,15.61,9.641275,0.0,0.0,0.0,0.0,
2006-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,15.89,17.709999,15.15,17.52,10.890993,0.0,0.0,0.0,0.0,
2007-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,17.52,20.780001,17.200001,19.33,12.317101,0.0,0.0,0.0,0.0,
2008-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,19.059999,19.059999,7.97,10.02,6.474674,0.0,0.0,0.0,0.0,
2009-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,10.42,15.15,7.61,14.99,9.741005,0.0,0.0,0.0,0.0,
2010-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,15.3,17.639999,13.84,17.610001,11.53854,0.0,0.0,0.0,0.0,
2011-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,17.879999,19.1,14.85,17.15,11.351668,0.0,0.0,0.0,0.0,
2012-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,17.5,20.91,17.43,20.49,13.703412,0.0,0.0,0.0,0.0,
2013-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,21.01,27.23,20.950001,27.23,19.091921,0.0,0.0,0.0,0.0,
2014-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,26.99,29.43,25.91,28.25,21.032465,0.0,0.0,0.0,0.0,
2015-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,28.18,29.91,25.049999,26.129999,20.376543,0.0,0.0,0.0,0.0,
2016-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,25.780001,29.82,22.309999,29.360001,23.772915,0.0,0.0,0.0,0.0,
2017-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,29.67,33.610001,29.639999,33.459999,28.088993,0.0,0.0,0.0,0.0,
2018-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,33.849998,36.07,25.43,26.98,25.495329,0.0,0.0,0.0,0.0,
2019-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,27.16,34.419998,26.709999,33.549999,33.549999,0.0,0.0,0.0,0.0,
2020-01-01,FLCSX,Fidelity Large Cap Stock Fund,NASDAQ,1995-06-22,,33.880001,34.299999,21.57,30.290001,30.290001,0.0,0.0,0.0,0.0,
