datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,15.0,15.74,12.33,12.84,8.601028,0.0,0.0,0.0,0.0,
2001-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.35,13.61,9.07,11.02,7.411979,0.0,0.0,0.0,0.0,
2002-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.09,11.34,7.17,8.29,5.59902,0.0,0.0,0.0,0.0,
2003-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,8.59,10.74,7.63,10.74,7.288016,0.0,0.0,0.0,0.0,
2004-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.71,11.56,10.13,11.37,7.882481,0.0,0.0,0.0,0.0,
2005-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.28,12.0,10.37,11.68,8.158567,0.0,0.0,0.0,0.0,
2006-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.86,13.17,11.23,12.96,9.133722,0.0,0.0,0.0,0.0,
2007-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.98,14.33,12.63,13.18,9.42679,0.0,0.0,0.0,0.0,
2008-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,12.94,12.94,6.61,7.76,5.684361,0.0,0.0,0.0,0.0,
2009-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,8.0,10.46,5.85,10.32,7.665136,0.0,0.0,0.0,0.0,
2010-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,10.48,11.75,9.59,11.6,8.750705,0.0,0.0,0.0,0.0,
2011-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.75,12.51,10.2,11.43,8.756172,0.0,0.0,0.0,0.0,
2012-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,11.59,13.75,11.59,13.28,10.306664,0.0,0.0,0.0,0.0,
2013-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,13.64,17.530001,13.58,17.33,13.918065,0.0,0.0,0.0,0.0,
2014-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,17.18,19.969999,16.379999,19.15,15.925523,0.0,0.0,0.0,0.0,
2015-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.120001,20.34,17.889999,18.01,16.111206,0.0,0.0,0.0,0.0,
2016-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,17.719999,19.83,15.95,19.219999,17.841497,0.0,0.0,0.0,0.0,
2017-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,19.4,23.190001,19.4,22.74,21.62089,0.0,0.0,0.0,0.0,
2018-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,22.91,25.450001,19.639999,20.98,20.737892,0.0,0.0,0.0,0.0,
2019-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,20.99,27.629999,20.450001,27.540001,27.540001,0.0,0.0,0.0,0.0,
2020-01-01,CISIX,Calvert US Large Cap Core Responsible Index Fund Class I,NASDAQ,2000-06-30,,27.780001,32.310001,19.59,30.549999,30.549999,0.0,0.0,0.0,0.0,
