datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.0,10.3,9.7,9.86,1.985245,0.0,0.0,0.0,0.0,
1989-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.81,11.72,9.81,10.9,2.27785,0.0,0.0,0.0,0.0,
1990-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.03,11.68,9.41,10.22,2.198296,0.0,0.0,0.0,0.0,
1991-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.2,14.05,9.94,14.03,3.092682,0.0,0.0,0.0,0.0,
1992-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.96,14.56,12.59,13.36,3.014863,0.0,0.0,0.0,0.0,
1993-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.27,14.95,13.27,13.68,3.202525,0.0,0.0,0.0,0.0,
1994-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.55,14.18,12.05,12.35,2.953331,0.0,0.0,0.0,0.0,
1995-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,12.3,15.57,12.26,14.74,3.635859,0.0,0.0,0.0,0.0,
1996-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,14.74,16.33,14.02,15.46,3.885682,0.0,0.0,0.0,0.0,
1997-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,15.39,18.41,15.39,16.59,4.792634,0.0,0.0,0.0,0.0,
1998-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,16.58,19.629999,15.47,17.950001,5.638022,0.0,0.0,0.0,0.0,
1999-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,17.959999,26.51,17.59,26.51,8.626676,0.0,0.0,0.0,0.0,
2000-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,26.190001,30.610001,23.73,25.049999,9.207068,0.0,0.0,0.0,0.0,
2001-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,24.18,25.15,21.870001,23.6,8.98822,0.0,0.0,0.0,0.0,
2002-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,23.459999,24.34,20.469999,22.209999,8.619278,0.0,0.0,0.0,0.0,
2003-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,22.59,27.940001,21.719999,27.780001,10.99635,0.0,0.0,0.0,0.0,
2004-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,27.790001,30.040001,26.26,29.82,12.059434,0.0,0.0,0.0,0.0,
2005-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,29.48,31.5,27.84,30.83,13.034769,0.0,0.0,0.0,0.0,
2006-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.280001,33.16,29.84,31.459999,14.31744,0.0,0.0,0.0,0.0,
2007-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.49,35.830002,30.790001,31.49,15.689692,0.0,0.0,0.0,0.0,
2008-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.24,31.32,18.24,21.389999,10.834794,0.0,0.0,0.0,0.0,
2009-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,21.99,28.940001,18.719999,28.690001,14.845826,0.0,0.0,0.0,0.0,
2010-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,29.16,31.43,26.77,31.41,16.646267,0.0,0.0,0.0,0.0,
2011-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.709999,34.349998,28.82,30.75,16.514111,0.0,0.0,0.0,0.0,
2012-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.280001,33.880001,30.57,31.75,17.898689,0.0,0.0,0.0,0.0,
2013-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,32.349998,36.439999,32.080002,33.290001,20.901201,0.0,0.0,0.0,0.0,
2014-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,33.029999,35.849998,31.52,31.530001,22.474846,0.0,0.0,0.0,0.0,
2015-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,31.5,32.66,29.219999,29.68,22.836113,0.0,0.0,0.0,0.0,
2016-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,29.26,31.639999,26.84,29.639999,24.489222,0.0,0.0,0.0,0.0,
2017-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,29.83,33.860001,29.83,32.049999,28.494297,0.0,0.0,0.0,0.0,
2018-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,32.330002,34.84,26.91,28.370001,27.364243,0.0,0.0,0.0,0.0,
2019-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,28.41,35.0,27.84,34.470001,34.305065,0.0,0.0,0.0,0.0,
2020-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,34.810001,39.360001,25.66,37.389999,37.389999,0.0,0.0,0.0,0.0,
