datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,193569662430.0,7.7113,13.1005,4.0672,13.1005,13.1005,4025800.0,4025800.0,4.0311,0.3661885245901637,7.340495983606558
1999-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,269578692180.0,13.6154,28.145,9.2911,18.6227,18.6227,10595200.0,10595200.0,-5.8279,0.15170634920634926,13.04091476190476
2000-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,382860298000.0,17.2337,35.4947,11.4149,26.675,26.675,13438000.0,13438000.0,16.187499999999996,0.5792261904761904,20.926388452380955
2001-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,282077954850.0,27.4232,31.543,14.5084,19.8126,19.8126,6392000.0,6392000.0,20.149199999999993,0.5229153225806451,20.891111491935476
2002-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,226000181790.0,19.823,22.0748,13.2562,16.007,16.007,4582100.0,4582100.0,19.999799999999972,0.4946706349206349,18.09063091269841
2003-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,367433280110.0,15.7321,27.4238,14.3985,26.2538,26.2538,4311200.0,4311200.0,30.420099999999998,0.6637817460317457,18.937494246031747
2004-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,381277912500.0,26.0706,34.1167,23.1782,27.3435,27.3435,9130000.0,9130000.0,9.800200000000002,0.17451190476190467,28.277978650793667
2005-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,366023565000.0,27.5965,30.2131,20.5598,25.8949,25.8949,9205600.0,9205600.0,4.050099999999995,0.10323015873015873,25.589025436507928
2006-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,94026132830.0,26.0105,33.1354,23.5564,28.496,28.496,7068800.0,7068800.0,13.940000000000005,0.2351195219123507,27.39424768924304
2007-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,77196961.43,28.7781,34.4055,21.8748,24.1266,24.1266,10435500.0,10435500.0,-13.800100000000004,-0.1488525896414343,27.534745498007975
2008-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,50691065.6,24.1707,26.2442,9.4601,17.6791,17.6791,11281100.0,11281100.0,-5.659799999999997,0.08289723320158104,20.835589169960468
2009-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,46747669.78,17.681,18.8306,7.2823,18.2106,18.2106,8826600.0,8826600.0,1.359900000000004,0.24124603174603174,13.878894523809526
2010-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,227151837.9,18.5175,22.0375,13.8418,20.5385,20.5385,7233100.0,7233100.0,4.090099999999998,0.15117460317460316,17.936140992063493
2011-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,40779600.0,20.6727,23.1397,11.2576,16.3367,16.3367,7328100.0,7328100.0,-6.430000000000008,-0.04528968253968247,16.955149761904767
2012-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,42519529.6,16.7105,18.3904,12.5063,17.3036,17.3036,7521800.0,7521800.0,1.680199999999998,0.09283199999999998,15.668157160000007
2013-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,46347374.72,17.7784,20.763,11.8916,19.1874,19.1874,7141300.0,7141300.0,-3.7597999999999994,-0.07182142857142844,15.47719480158729
2014-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,259483.94,19.2334,26.7673,16.0634,24.9989,24.9989,9757600.0,9757600.0,-0.7800999999999982,0.010170634920634958,21.356962976190484
2015-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,37605.75,25.1811,25.3011,14.9584,16.0209,16.0209,11570000.0,11570000.0,-13.789899999999998,-0.21541666666666684,18.853370634920626
2016-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,301244100.0,15.7591,31.7073,12.3139,29.0921,29.0921,10599900.0,10599900.0,15.999699999999997,0.3716269841269839,18.93771186507936
2017-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,248199260.0,29.166,31.8314,20.3685,23.9487,23.9487,7954200.0,7954200.0,-9.47,-0.1084143426294821,25.4893919123506
2018-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,183076380.0,24.1799,27.9468,15.9673,17.7979,17.7979,5660400.0,5660400.0,-10.3,-0.1475498007968127,21.20980175298806
2019-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,44423500.0,17.8173,26.9587,8.8084,20.1283,20.1283,10743500.0,10743500.0,10.109999999999998,0.22842857142857134,18.076764484126983
2020-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,23208900.0,20.3519,21.193,6.2541,10.82,10.82,8410583.0,8410583.0,-12.470000000000006,-0.3295000000000004,11.634437134831453
