datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,50.0,52.939999,50.0,50.900002,30.852247,0.0,0.0,0.0,0.0,
2008-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,50.669998,50.669998,31.92,35.549999,22.543392,0.0,0.0,0.0,0.0,
2009-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,36.07,44.119999,30.4,43.57,28.306028,0.0,0.0,0.0,0.0,
2010-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,44.110001,48.290001,42.040001,47.93,31.755783,0.0,0.0,0.0,0.0,
2011-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,48.240002,50.740002,43.700001,46.419998,31.369572,0.0,0.0,0.0,0.0,
2012-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,46.889999,50.23,45.580002,48.869999,35.030903,0.0,0.0,0.0,0.0,
2013-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,49.48,55.259998,49.360001,55.150002,40.559708,0.0,0.0,0.0,0.0,
2014-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,54.889999,58.009998,53.84,57.09,43.350117,0.0,0.0,0.0,0.0,
2015-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,57.080002,59.220001,53.540001,54.73,43.204163,0.0,0.0,0.0,0.0,
2016-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,54.290001,57.849998,50.919998,56.889999,46.092999,0.0,0.0,0.0,0.0,
2017-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,57.139999,61.290001,52.869999,53.419998,51.057701,0.0,0.0,0.0,0.0,
2018-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,53.560001,54.759998,49.57,49.700001,49.459339,0.0,0.0,0.0,0.0,
2019-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,49.740002,53.790001,49.650002,53.669998,53.669998,0.0,0.0,0.0,0.0,
2020-01-01,FIARX,Fidelity Advisor Simplicity RMD 2010 Fund Class A,NASDAQ,2007-08-30,,53.669998,53.669998,53.669998,53.669998,53.669998,0.0,0.0,0.0,0.0,
