datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,298920000.0,1.5636,1.8087,1.299,1.4127,1.4127,48652000.0,48652000.0,-1.299,-0.39298412698412705,1.6279149206349195
1998-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,223792000.0,1.3894,1.6244,0.7537,1.0713,1.0713,15536000.0,15536000.0,-0.8993,-0.2911681818181818,1.264063818181818
1999-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,598920000.0,1.134,2.9898,1.0148,2.5958,2.5958,19348000.0,19348000.0,0.38780000000000014,0.18580252100840336,1.530688613445378
2000-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1138674000.0,2.6065,7.3769,2.5597,4.5677,4.5677,39452800.0,39452800.0,-1.8083999999999998,-0.012087301587301473,5.612145079365078
2001-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1852956000.0,4.7783,7.4368,3.0389,6.7998,6.7998,30096400.0,30096400.0,0.22390000000000013,0.07462500000000002,5.4203674999999985
2002-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1561861000.0,6.975,10.0302,3.8657,5.7469,5.7469,59747600.0,59747600.0,-7.6651000000000025,-0.3601746031746029,7.299199047619049
2003-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2116433000.0,5.5978,8.7231,5.0567,8.011,8.011,112108400.0,112108400.0,5.684999999999999,0.43368650793650804,6.608886944444445
2004-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2985906000.0,8.0651,11.5797,7.9107,11.4372,11.4372,47438400.0,47438400.0,0.9150000000000018,0.023464285714285674,9.104962738095233
2005-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,4687356000.0,11.4512,18.4112,9.8723,17.6192,17.6192,77135600.0,77135600.0,9.867600000000005,0.31586507936507935,13.346558452380963
2006-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,5465460000.0,18.2529,23.4016,12.4466,21.5484,21.5484,120838300.0,120838300.0,3.810000000000003,0.08319521912350597,16.637700677290823
2007-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,6917632000.0,22.3917,28.2897,18.6986,27.6061,27.6061,232587900.0,232587900.0,11.469999999999995,0.19368525896414338,21.79068390438247
2008-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2821538000.0,27.5819,28.0319,8.3459,11.7386,11.7386,305015200.0,305015200.0,-7.999999999999995,-0.01868379446640314,18.365150750988143
2009-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,3052424000.0,11.3078,15.0877,5.6663,12.8914,12.8914,277990900.0,277990900.0,-6.279999999999999,-0.07482936507936502,10.95742595238095
2010-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,3333435000.0,13.3863,17.8928,9.876,13.9763,13.9763,388314000.0,388314000.0,-5.970099999999995,-0.17036904761904742,12.602792698412712
2011-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1351386000.0,14.2091,15.1862,5.3923,5.8618,5.8618,379682800.0,379682800.0,2.3201000000000014,0.17550793650793647,9.314905436507942
2012-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1189058000.0,6.2057,8.7406,5.3248,6.2015,6.2015,178480600.0,178480600.0,0.24999999999999847,0.07200800000000006,6.694543479999996
2013-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2210935000.0,6.388,11.6678,5.1173,11.5437,11.5437,114942000.0,114942000.0,2.309999999999998,0.1496587301587302,6.694964166666669
2014-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2233409000.0,11.417,14.2367,9.5604,11.7403,11.7403,162238800.0,162238800.0,-5.1601,-0.1542658730158731,11.88992944444444
2015-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2489564000.0,11.8167,14.8402,10.7961,14.208,14.208,87006200.0,87006200.0,2.2300000000000018,0.06830555555555552,12.863099722222215
2016-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,4109343000.0,14.1717,25.0753,12.4789,23.9895,23.9895,137406600.0,137406600.0,11.979899999999999,0.24178571428571421,17.796821746031746
2017-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,5688524000.0,24.0557,39.5359,23.9457,33.1428,33.1428,107842600.0,107842600.0,2.7500000000000004,0.04333864541832668,32.82670776892431
2018-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,5283410960.0,33.0618,49.2225,29.06,31.28,31.28,82602600.0,82602600.0,-12.0601,-0.13297609561752996,39.87732936254981
2019-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,8002344600.0,30.58,47.4,29.18,47.16,47.16,48748300.0,48748300.0,3.449999999999995,0.04749603174603171,39.505806825396796
2020-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,12084120639.873001,47.35,76.529999,31.37,71.029999,71.029999,82440444.0,82440444.0,15.419989999999988,0.21753932584269667,55.068078988764036
