datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,419474000.0,3.6083,4.2901,3.36,4.0481,4.0481,33297200.0,33297200.0,-0.9165000000000002,-0.15828030303030324,3.7093614393939407
2007-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,367353000.0,4.0826,4.3014,3.1977,3.5548,3.5548,46915200.0,46915200.0,-1.5592,-0.13552589641434265,3.742883745019921
2008-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,535149000.0,3.5299,6.68,3.1897,4.9828,4.9828,84894800.0,84894800.0,2.490599999999999,0.35118972332015785,4.1530179446640325
2009-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,621939000.0,5.005,5.005,2.6125,4.4997,4.4997,119128000.0,119128000.0,0.27759999999999985,0.10563492063492057,3.9230048809523814
2010-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,627038000.0,4.5167,5.5379,4.0386,4.5736,4.5736,89694400.0,89694400.0,0.4163000000000002,0.05164285714285722,4.6968182142857176
2011-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,737424000.0,4.6013,5.6044,4.1164,5.4419,5.4419,93460000.0,93460000.0,1.5674999999999997,0.1511785714285713,4.790414999999999
2012-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,933380000.0,5.5565,7.6298,5.1859,7.1555,7.1555,74504800.0,74504800.0,1.6199999999999986,0.12017599999999994,6.330551400000001
2013-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,2363622000.0,7.2749,17.147,7.1839,16.3898,16.3898,84708000.0,84708000.0,6.645,0.2480515873015874,10.971661666666664
2014-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,2175624000.0,16.4253,16.4253,12.1059,14.2735,14.2735,110456800.0,110456800.0,-5.420100000000002,-0.12778174603174594,14.049518214285714
2015-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,2850582000.0,14.3693,21.4454,12.5525,18.2518,18.2518,106755200.0,106755200.0,3.0750000000000006,0.09363095238095234,16.545792539682534
2016-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,3910016000.0,18.0696,26.2085,15.2435,25.417,25.417,150468800.0,150468800.0,4.884900000000006,0.10373015873015874,19.614729166666677
2017-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,4043175000.0,25.6982,27.3884,19.2367,21.6409,21.6409,231691100.0,231691100.0,-8.120100000000004,-0.11996812749003977,22.993843426294827
2018-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,2831950760.0,21.7882,23.6491,14.5431,15.5281,15.5281,201321000.0,201321000.0,-11.569999999999991,-0.21521912350597613,20.982810996015946
2019-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,3276968120.0,15.3077,19.613,15.2877,19.2076,19.2076,170257100.0,170257100.0,4.479900000000002,0.11345238095238097,17.99551801587302
2020-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,2662427725.1629996,19.2678,20.5903,9.5418,15.83,15.83,168896499.0,168896499.0,-3.300300000000002,-0.05993258426966293,15.667705898876399
