datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,12060000.0,87966.0,127818.0,87966.0,97686.0,97686.0,100.0,100.0,9720.0,11.05,104490.0
2012-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,287100000.0,77274.0,278478.0,60750.0,155034.0,155034.0,17200.0,17200.0,-209952.0,-0.35597029702970306,169869.0297029703
2013-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,274340000.0,139968.0,189540.0,126846.0,155034.0,155034.0,3600.0,3600.0,47142.0,1.3979285714285712,156451.5
2014-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,60160000.0,140940.0,264870.0,26244.0,31104.0,31104.0,8800.0,8800.0,-103032.0,-0.7214833333333331,148764.6
2015-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,30208000.0,24300.0,47628.0,9720.0,12441.5996,12441.5996,1800.0,1800.0,-17690.401400000002,-3.373500000000001,19912.114257142854
2016-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,33338000.0,11178.0,19683.0,7290.0,10254.5996,10254.5996,6300.0,6300.0,2624.3964000000005,1.0126470588235292,11065.870593137257
2017-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,36442000.0,10497.5996,12636.0,5394.6001,6658.2002,6658.2002,5700.0,5700.0,7533.0015,3.757592592592593,7425.600057037036
2018-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,1550528.0,6609.6001,8748.0,534.6,777.6,777.6,37800.0,37800.0,-3207.6005,-1.3075384615384615,1800.8169209999999
2019-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,2881971.5,680.4,1324.35,133.6499,162.8099,162.8099,1460700.0,1460700.0,311.0399999999996,0.27823245614035064,510.3284156578945
2020-01-01,XSPA,XpresSpa Group Inc.,NASDAQ,2011-08-02,77357528.7,157.9499,714.42,1.65,1.99,1.99,616097200.0,616097200.0,-279.9798999999998,-1.4117977528089878,99.80098539325847
